955.16;3751.97
953.06;3751.19
955.19;3751.84
956.81;3752.03
956.19;3756.00
955.53;3760.06
961.31;3756.97
966.00;3757.94
968.03;3758.63
970.16;3760.91
972.56;3761.44
974.72;3762.31
977.00;3764.06
977.53;3765.47
982.03;3768.41
983.34;3767.56
985.50;3769.91
988.69;3770.66
989.97;3772.22
993.00;3773.91
994.22;3776.78
998.66;3775.66
1000.56;3777.59
1002.56;3779.00
1005.03;3780.72
1006.94;3782.59
1009.97;3784.88
1012.16;3785.75
1013.84;3787.81
1017.06;3789.53
1020.03;3791.31
1021.81;3791.34
1025.19;3794.03
1026.81;3795.31
1030.75;3797.47
1032.38;3799.38
1034.69;3801.00
1038.09;3800.19
1040.41;3803.03
1042.69;3803.63
1045.91;3806.38
1049.09;3810.25
1052.19;3811.59
1054.41;3810.81
1055.84;3812.72
1061.19;3814.66
1062.38;3816.50
1065.31;3818.13
1068.19;3819.56
1071.94;3820.88
1074.78;3822.16
1076.88;3823.66
1080.09;3825.78
1083.00;3828.50
1085.56;3828.88
1088.97;3830.06
1092.44;3831.91
1095.66;3833.16
1098.59;3836.00
1100.53;3836.78
1104.00;3837.72
1108.19;3839.91
1111.09;3841.53
1114.22;3843.38
1118.13;3842.25
1120.94;3846.88
1124.53;3848.63
1126.13;3847.88
1130.19;3851.13
1133.63;3852.00
1136.22;3852.59
1140.50;3854.72
1142.75;3856.69
1146.91;3859.13
1148.78;3860.03
1152.84;3861.16
1156.06;3863.00
1159.09;3863.66
1160.97;3867.19
1166.72;3869.44
1169.59;3870.28
1173.78;3871.22
1176.59;3872.31
1176.03;3873.88
1179.91;3876.00
1187.44;3877.63
1189.97;3880.31
1194.00;3880.78
1198.31;3882.75
1201.59;3884.25
1204.53;3885.56
1209.13;3890.78
1211.59;3890.56
1215.88;3892.03
1218.69;3894.28
1223.66;3896.47
1227.28;3898.56
1231.47;3900.16
1235.13;3901.41
1238.97;3904.28
1243.09;3906.16
1245.59;3908.31
1249.88;3910.03
1254.19;3911.88
1257.59;3914.75
1261.75;3914.91
1266.72;3918.53
1269.53;3920.97
1274.19;3924.41
1279.69;3927.97
1282.84;3928.59
1286.88;3930.31
1290.72;3933.16
1294.66;3936.16
1299.16;3938.59
1303.34;3940.59
1308.16;3944.22
1313.44;3947.22
1316.88;3947.81
1321.38;3951.63
1326.16;3953.84
1329.88;3956.00
1335.22;3958.50
1339.50;3960.47
1343.63;3962.41
1348.34;3966.72
1353.25;3968.34
1357.97;3971.28
1363.50;3972.53
1368.13;3976.28
1372.19;3978.59
1376.81;3982.09
1381.81;3984.63
1387.66;3986.31
1392.16;3987.16
1396.38;3992.94
1401.59;3995.53
1406.16;3998.66
1411.63;4000.66
1417.13;4003.47
1421.34;4005.69
1427.34;4009.41
1432.41;4012.03
1436.84;4015.09
1441.75;4017.13
1447.56;4020.59
1452.34;4023.72
1458.22;4026.88
1463.06;4029.81
1468.44;4033.03
1474.06;4035.06
1479.13;4040.16
1485.50;4043.03
1491.19;4046.00
1496.03;4048.72
1502.50;4052.69
1507.91;4057.44
1512.44;4058.50
1518.75;4061.91
1522.84;4063.97
1530.81;4070.00
1536.59;4078.44
1538.38;4073.22
1544.69;4078.91
1552.28;4082.50
1560.16;4087.44
1566.13;4090.31
1570.69;4094.16
1578.03;4097.97
1584.41;4102.50
1589.50;4106.41
1595.41;4108.38
1602.53;4113.72
1609.16;4118.56
1616.72;4120.94
1620.00;4127.50
1623.84;4131.72
1633.28;4134.41
1640.53;4137.97
1648.53;4141.75
1653.25;4145.72
1660.59;4149.66
1665.09;4155.81
1673.81;4158.53
1680.50;4163.38
1688.31;4167.75
1693.78;4173.56
1700.69;4179.56
1705.84;4184.59
1716.38;4190.00
1719.91;4195.75
1728.59;4197.47
1736.03;4202.50
1742.69;4208.44
1749.97;4212.09
1757.16;4219.38
1764.81;4226.38
1771.56;4230.34
1777.63;4234.53
1786.91;4239.81
1794.00;4246.75
1801.69;4255.16
1808.91;4260.94
1816.91;4266.78
1824.97;4271.59
1832.53;4278.16
1840.94;4285.31
1849.09;4291.81
1856.38;4298.44
1864.84;4304.53
1873.00;4311.47
1880.31;4318.72
1888.31;4324.91
1895.69;4332.88
1905.50;4339.53
1912.88;4344.81
1919.97;4351.81
1930.97;4369.19
1939.94;4369.81
1946.63;4375.19
1956.03;4385.88
1964.25;4392.66
1973.03;4401.31
1983.06;4409.44
1992.03;4417.59
2001.72;4426.34
2010.25;4435.75
2019.75;4443.81
2028.31;4453.69
2038.59;4462.72
2046.56;4472.44
2057.66;4482.13
2066.25;4491.09
2075.53;4502.34
2084.47;4512.16
2095.00;4522.25
2104.13;4533.38
2113.47;4545.00
2125.03;4553.44
2133.66;4565.31
2142.59;4577.81
2151.34;4588.44
2163.22;4600.28
2173.53;4612.16
2183.78;4624.66
2194.72;4637.88
2204.44;4650.94
2215.69;4662.25
2225.69;4677.50
2237.28;4690.53
2247.09;4703.28
2258.31;4717.66
2269.34;4731.19
2278.16;4747.13
2291.25;4762.38
2301.72;4777.03
2312.81;4794.75
2321.97;4809.69
2335.00;4825.28
2345.78;4844.06
2356.53;4858.69
2367.81;4877.38
2378.78;4894.81
2391.13;4913.44
2402.41;4931.75
2413.91;4952.47
2424.47;4971.19
2435.53;4991.34
2448.16;5011.78
2459.19;5030.41
2470.88;5053.88
2482.59;5075.09
2494.00;5097.03
2505.03;5119.50
2516.78;5146.41
2530.56;5169.94
2541.97;5194.59
2553.56;5218.84
2563.97;5242.97
2576.00;5271.25
2588.16;5298.56
2599.13;5326.47
2611.50;5354.09
2622.47;5382.44
2634.69;5412.16
2646.09;5442.03
2653.97;5474.06
2669.19;5504.72
2678.84;5538.28
2690.81;5569.41
2701.09;5602.25
2710.63;5636.34
2722.22;5672.91
2732.09;5709.22
2742.59;5746.16
2752.78;5784.56
2763.53;5822.06
2773.91;5861.34
2782.91;5900.59
2791.63;5937.28
2800.59;5977.03
2809.50;6019.50
2817.84;6063.19
2826.16;6103.13
2833.69;6142.22
2841.38;6182.59
2848.81;6224.53
2854.19;6263.00
2861.47;6299.72
2867.63;6338.06
2872.22;6370.06
2877.88;6402.69
2881.66;6433.75
2885.41;6459.31
2888.44;6487.00
2891.03;6510.56
2893.59;6532.72
2895.00;6548.69
2894.59;6561.84
2896.59;6572.75
2897.75;6579.13
2897.47;6581.69
2894.75;6583.59
2894.56;6581.78
2891.88;6583.63
2888.19;6583.47
2885.59;6580.72
2881.56;6572.34
2875.28;6565.97
2870.94;6550.44
2864.47;6540.72
2855.34;6520.81
2852.59;6495.47
2844.91;6471.56
2836.88;6443.91
2825.91;6413.28
2818.41;6383.50
2808.88;6350.31
2799.34;6316.53
2787.63;6279.75
2777.66;6242.16
2765.94;6204.25
2752.53;6164.28
2741.69;6123.00
2730.00;6082.72
2716.31;6040.97
2703.63;6000.97
2690.00;5958.94
2676.28;5920.38
2662.28;5880.66
2647.00;5841.53
2632.84;5803.09
2618.25;5762.41
2603.03;5724.47
2587.44;5686.97
2571.41;5650.97
2556.44;5615.81
2540.38;5578.63
2525.38;5546.69
2508.44;5513.38
2488.84;5477.50
2475.75;5448.38
2458.78;5417.13
2441.75;5384.63
2424.94;5352.63
2407.09;5324.25
2390.31;5295.50
2374.88;5266.28
2357.56;5239.81
2340.44;5214.22
2325.47;5188.03
2307.00;5162.47
2289.47;5136.78
2273.34;5111.00
2255.81;5087.78
2237.84;5065.38
2221.84;5040.66
2204.72;5019.66
2187.13;4996.66
2170.88;4974.53
2154.56;4953.53
2138.03;4932.94
2119.84;4913.69
2103.28;4891.91
2093.00;4875.81
2072.66;4853.25
2054.75;4840.41
2038.38;4822.31
2022.59;4803.75
2004.69;4787.09
1988.66;4769.84
1972.09;4754.34
1956.03;4736.50
1939.84;4722.00
1923.88;4706.97
1907.81;4690.97
1889.69;4677.66
1872.84;4664.53
1857.81;4649.53
1844.91;4635.88
1828.91;4624.34
1813.63;4610.06
1797.84;4597.03
1781.97;4585.41
1767.31;4573.69
1749.78;4561.09
1735.25;4548.78
1720.50;4535.56
1705.53;4526.66
1690.81;4516.16
1676.53;4503.88
1657.88;4494.31
1638.66;4464.88
1628.31;4475.44
1615.44;4465.66
1600.44;4454.44
1585.34;4446.41
1570.88;4437.72
1556.16;4427.41
1539.75;4419.47
1525.47;4409.97
1511.03;4400.78
1498.38;4391.19
1482.59;4384.47
1469.19;4375.56
1454.75;4367.41
1441.75;4352.53
1426.84;4350.16
1412.56;4342.59
1396.50;4332.22
1383.91;4326.28
1370.91;4319.59
1356.81;4310.69
1342.47;4303.72
1328.78;4295.03
1316.94;4287.50
1303.63;4279.13
1289.91;4271.03
1276.72;4264.31
1262.41;4254.53
1247.59;4247.88
1238.91;4235.66
1225.47;4231.13
1211.44;4223.31
1199.41;4219.31
