960.34;3763.63
958.94;3761.22
960.44;3762.97
963.50;3764.50
964.84;3765.75
967.34;3766.69
969.03;3767.69
970.53;3768.69
974.25;3769.88
975.59;3772.72
977.84;3772.91
979.75;3774.66
982.66;3775.91
985.56;3778.00
986.56;3779.75
989.38;3780.69
991.50;3781.97
993.69;3784.09
996.94;3785.38
999.13;3785.94
1001.34;3786.50
1004.28;3790.47
1005.13;3791.22
1008.69;3791.25
1010.06;3795.59
1013.03;3796.41
1015.22;3798.28
1014.38;3799.00
1018.41;3800.16
1022.81;3803.63
1026.25;3804.53
1029.06;3806.22
1030.84;3807.00
1033.50;3808.78
1036.59;3810.47
1038.41;3813.06
1041.16;3813.56
1043.66;3815.66
1046.44;3816.91
1049.34;3818.84
1053.41;3820.38
1055.06;3822.09
1057.94;3823.75
1060.94;3825.94
1063.03;3826.84
1066.16;3829.03
1070.00;3830.81
1073.03;3831.81
1075.72;3833.78
1077.69;3835.88
1080.84;3839.13
1083.94;3837.56
1087.25;3840.66
1090.59;3841.81
1093.56;3844.19
1096.38;3845.66
1099.44;3847.09
1103.75;3847.94
1105.66;3850.44
1108.56;3851.69
1110.97;3852.97
1115.13;3854.16
1117.91;3856.19
1121.16;3857.69
1125.84;3860.16
1128.31;3861.97
1131.75;3862.72
1134.50;3864.44
1137.59;3866.59
1141.31;3867.09
1144.00;3869.78
1148.75;3871.06
1151.16;3872.13
1154.31;3874.09
1156.66;3876.44
1160.72;3877.69
1163.41;3878.50
1166.63;3882.31
1172.31;3884.31
1174.25;3884.81
1177.94;3886.00
1181.75;3887.28
1185.44;3890.03
1187.75;3889.78
1192.31;3894.91
1195.78;3893.28
1199.56;3896.88
1203.69;3898.88
1207.47;3901.41
1210.19;3903.47
1213.47;3905.03
1217.44;3906.06
1221.25;3909.47
1223.31;3909.38
1228.69;3912.38
1231.78;3914.88
1236.13;3914.91
1240.06;3918.69
1243.38;3920.81
1246.19;3921.91
1251.66;3925.09
1254.94;3926.63
1259.59;3929.63
1263.44;3931.31
1268.28;3934.84
1269.50;3936.56
1270.41;3938.25
1278.84;3942.44
1282.94;3944.06
1287.69;3945.97
1291.66;3948.78
1295.34;3952.13
1300.66;3953.88
1304.53;3956.38
1306.97;3958.09
1312.72;3961.38
1317.28;3963.72
1321.72;3966.91
1326.69;3969.50
1330.25;3971.91
1335.44;3973.75
1339.59;3978.25
1344.63;3979.66
1349.31;3982.00
1353.75;3985.00
1358.44;3987.53
1364.16;3990.50
1368.19;3992.78
1372.44;3995.91
1377.56;3999.03
1382.84;4001.47
1387.06;4003.50
1391.22;4006.66
1397.72;4009.63
1401.13;4011.19
1407.09;4015.09
1411.28;4018.97
1416.28;4020.59
1421.50;4023.72
1426.47;4028.13
1431.84;4031.19
1437.00;4033.19
1442.03;4036.03
1447.34;4040.59
1452.13;4042.09
1457.50;4046.41
1463.97;4048.75
1469.03;4052.34
1473.94;4055.34
1479.59;4060.50
1485.66;4062.88
1490.41;4066.69
1494.59;4069.06
1501.00;4073.44
1506.84;4077.13
1513.22;4080.34
1517.94;4082.75
1524.13;4086.81
1529.63;4089.56
1535.53;4093.06
1538.16;4094.69
1542.09;4103.44
1550.84;4099.97
1560.22;4110.81
1565.81;4112.44
1571.22;4117.69
1577.41;4120.31
1583.75;4124.28
1588.53;4129.09
1596.00;4132.47
1601.75;4136.34
1606.69;4140.72
1613.63;4145.81
1620.41;4149.53
1626.97;4154.63
1631.59;4161.59
1636.47;4162.72
1644.91;4166.06
1652.38;4170.34
1658.31;4175.78
1666.91;4178.25
1672.63;4185.13
1677.66;4191.19
1684.28;4195.16
1690.19;4198.06
1696.56;4206.47
1703.78;4209.06
1711.03;4218.09
1717.19;4221.16
1733.75;4226.06
1729.28;4231.81
1740.53;4234.00
1747.16;4239.72
1754.22;4246.78
1761.78;4252.75
1769.34;4260.41
1776.31;4266.59
1783.28;4270.88
1791.44;4275.78
1797.81;4284.19
1805.97;4288.34
1814.88;4294.94
1821.38;4301.34
1829.53;4308.72
1837.13;4314.66
1844.09;4320.75
1852.44;4328.44
1859.19;4333.81
1867.50;4342.94
1877.06;4349.91
1884.78;4357.97
1892.47;4362.94
1901.66;4372.19
1908.81;4379.75
1916.47;4387.94
1926.06;4395.50
1933.47;4399.75
1936.81;4403.09
1953.78;4419.47
1959.81;4426.47
1967.94;4434.94
1976.88;4444.09
1986.28;4452.47
1995.03;4461.09
2003.31;4470.50
2013.06;4479.50
2021.41;4489.91
2031.66;4499.13
2039.88;4509.34
2050.19;4518.91
2058.84;4528.84
2067.19;4539.88
2076.91;4550.94
2086.41;4559.50
2096.41;4572.03
2105.91;4583.19
2115.16;4593.75
2124.25;4604.06
2133.41;4617.47
2143.72;4629.16
2154.56;4640.91
2162.19;4653.84
2174.16;4666.88
2183.97;4678.97
2194.63;4691.78
2205.22;4703.88
2215.06;4717.47
2223.75;4732.56
2234.59;4747.09
