955.75;3743.66
952.25;3745.41
952.31;3747.66
957.59;3747.34
961.03;3748.19
963.69;3748.66
965.66;3750.25
967.25;3752.25
970.38;3752.06
972.44;3753.34
974.75;3754.78
977.06;3756.53
979.28;3758.03
980.00;3759.28
984.72;3760.19
984.72;3761.47
987.47;3763.31
990.13;3762.34
992.84;3766.03
995.19;3766.66
997.59;3767.03
999.19;3769.44
1000.38;3773.56
1003.53;3771.59
1006.16;3773.16
1009.16;3776.34
1010.47;3777.09
1014.00;3779.47
1016.09;3780.31
1019.69;3781.69
1021.47;3783.56
1024.09;3785.50
1027.00;3787.53
1029.81;3788.13
1031.44;3790.03
1034.97;3791.72
1038.97;3794.00
1040.22;3794.56
1041.88;3796.66
1044.69;3798.34
1048.13;3799.59
1051.09;3800.81
1053.91;3802.19
1055.97;3804.44
1059.44;3805.25
1062.41;3806.84
1064.91;3808.31
1068.00;3811.19
1070.19;3811.53
1074.47;3815.56
1074.75;3811.88
1079.56;3816.06
1083.59;3819.84
1086.09;3820.44
1088.41;3821.44
1092.06;3823.25
1095.09;3824.00
1097.28;3826.25
1100.28;3827.97
1104.03;3827.72
1107.41;3831.69
1110.72;3831.31
1113.06;3834.44
1116.81;3834.56
1121.34;3836.63
1122.66;3838.69
1127.09;3838.53
1129.75;3841.19
1132.41;3842.81
1136.72;3843.44
1138.97;3845.53
1142.94;3847.53
1145.13;3847.69
1148.81;3848.44
1153.25;3851.25
1155.34;3851.94
1158.41;3854.38
1161.59;3855.38
1164.66;3858.06
1170.28;3860.28
1169.44;3858.66
1171.53;3862.44
1179.41;3864.25
1182.56;3866.78
1185.91;3867.53
1189.59;3868.38
1193.19;3870.34
1197.38;3871.88
1202.03;3873.41
1205.59;3876.81
1207.66;3877.66
1211.03;3880.34
1213.34;3881.75
1219.13;3882.72
1222.47;3884.09
1226.28;3886.31
1230.13;3887.94
1234.22;3890.22
1237.75;3893.19
1242.66;3894.09
1243.88;3894.72
1248.63;3898.06
1254.41;3901.69
1257.53;3903.44
1261.28;3903.84
1265.44;3905.03
1269.97;3908.94
1273.50;3912.16
1277.53;3913.16
1282.69;3916.88
1285.47;3917.75
1289.72;3920.34
1294.25;3923.63
1297.34;3926.06
1302.81;3927.81
1306.09;3929.66
1310.97;3933.00
1315.53;3935.19
1319.22;3936.97
1324.78;3939.66
1328.50;3942.13
1333.22;3944.22
1338.09;3947.41
1342.25;3950.06
1347.00;3952.25
1351.47;3954.66
1356.59;3957.19
1361.91;3959.44
1365.84;3961.03
1370.63;3964.38
1375.25;3968.13
1380.06;3970.00
1385.72;3972.25
1389.22;3974.31
1394.09;3977.41
1400.00;3980.28
1404.94;3983.38
1409.94;3985.78
1414.41;3988.56
1420.19;3990.66
1424.63;3994.69
1429.44;3996.97
1434.69;3999.75
1439.81;4001.84
1446.22;4005.63
1450.72;4008.13
1456.19;4011.03
1460.84;4014.19
1466.22;4017.31
1472.03;4020.22
1476.41;4023.28
1482.25;4026.38
1488.34;4028.75
1494.66;4033.84
1499.25;4036.34
1504.56;4038.78
1511.09;4041.50
1515.75;4045.41
1521.66;4048.13
1523.81;4052.06
1527.50;4054.41
1541.72;4060.69
1547.72;4063.19
1550.44;4067.31
1557.91;4071.28
1562.47;4074.34
1568.19;4075.91
1575.88;4079.88
1582.03;4083.81
1587.06;4087.38
1593.00;4092.19
1600.19;4096.72
1605.72;4100.28
1611.50;4101.84
1618.94;4106.91
1624.28;4110.38
1630.88;4113.84
1638.03;4119.50
1644.09;4125.13
1650.81;4127.22
1655.91;4130.31
1664.03;4135.81
1670.41;4139.25
1677.03;4145.03
1684.63;4148.09
1691.22;4152.78
1698.09;4159.94
1704.84;4161.75
1711.19;4164.09
1723.38;4161.59
1723.22;4176.34
1731.75;4181.91
1738.50;4188.75
1746.28;4189.88
1753.09;4197.09
1760.53;4201.22
1769.16;4207.84
1776.56;4212.03
1783.22;4217.78
1790.94;4224.53
1797.63;4229.22
1805.59;4235.63
1814.09;4240.72
1820.59;4247.56
1829.09;4254.16
1836.66;4258.31
1844.53;4265.38
1851.91;4271.97
1860.19;4278.34
1868.41;4284.47
1877.50;4291.94
1885.34;4298.53
1893.34;4306.22
1901.88;4312.75
1910.34;4319.84
1916.97;4326.84
1927.03;4335.13
1934.72;4349.66
1942.84;4346.72
1952.88;4354.56
1959.59;4362.22
1970.28;4370.75
1978.09;4379.34
1986.84;4388.19
1996.81;4395.41
2005.91;4404.72
2015.25;4413.25
2024.63;4422.41
2033.88;4431.00
2042.94;4439.47
2052.03;4449.41
2060.56;4458.66
2071.28;4467.06
2080.63;4476.97
2090.19;4487.41
2100.25;4497.53
2108.50;4510.13
2119.28;4519.78
2125.16;4529.72
2137.75;4540.94
2149.44;4551.25
2159.50;4562.81
2169.88;4573.81
2180.69;4586.84
2189.59;4599.91
2201.88;4610.50
2211.28;4621.19
2221.63;4636.09
2232.22;4648.81
2242.69;4661.25
2253.22;4676.00
2264.97;4688.13
2275.50;4702.13
2286.03;4716.50
2297.59;4731.81
2309.34;4747.38
2319.50;4764.31
2331.94;4779.03
2342.59;4794.53
2351.97;4811.16
2365.53;4827.94
2377.34;4845.31
2388.50;4862.69
2400.88;4881.31
2411.34;4897.75
2423.50;4917.25
2434.72;4936.28
2447.84;4955.53
2457.41;4976.47
2469.00;4996.13
2481.69;5017.50
2494.34;5039.38
2505.91;5061.13
2518.16;5082.88
2529.72;5107.41
2540.69;5133.31
2553.47;5156.53
2563.44;5182.69
2579.41;5204.56
2589.63;5232.81
2600.97;5257.72
2612.78;5287.22
2625.28;5312.84
2637.13;5342.78
2649.28;5371.44
2661.13;5401.19
2673.34;5432.13
2683.06;5464.66
2695.78;5495.53
2708.00;5529.69
2717.84;5562.66
2730.34;5596.34
2740.59;5631.63
2752.03;5666.88
2762.81;5704.50
2774.06;5741.63
2784.63;5780.56
2794.69;5820.63
2804.84;5858.50
2814.00;5898.75
2823.53;5941.50
2832.25;5981.69
2841.97;6023.72
2851.50;6065.69
2860.06;6107.38
2867.41;6148.94
2875.53;6191.19
2883.16;6232.31
2889.50;6272.47
2895.53;6311.69
2900.09;6345.88
2907.91;6381.59
2912.88;6414.88
2916.19;6444.78
2918.63;6472.56
2923.75;6499.84
2926.03;6521.81
2927.34;6540.28
2929.81;6557.75
2931.16;6570.41
2933.16;6578.47
2931.88;6582.16
2930.19;6584.94
2928.72;6585.06
2927.94;6583.94
2925.69;6583.63
2921.75;6583.56
2919.34;6579.22
2913.94;6570.94
2907.94;6557.78
2899.78;6548.44
2894.00;6521.53
2890.19;6500.53
2880.84;6476.41
2874.03;6451.22
2865.50;6423.34
2854.97;6391.38
2846.03;6356.19
2836.66;6321.69
2825.59;6284.78
2814.16;6247.16
2802.66;6207.22
2790.66;6165.41
2778.22;6123.47
2765.97;6081.16
2752.28;6041.00
2738.69;5996.66
2725.34;5953.94
2710.63;5913.63
2696.97;5874.19
2681.91;5833.47
2667.53;5794.25
2652.91;5752.81
2636.59;5714.69
2621.44;5676.94
2605.81;5639.50
2590.47;5601.66
2573.25;5567.09
2557.41;5533.38
2539.84;5497.28
2524.06;5462.84
2506.06;5429.75
2491.28;5397.94
2470.41;5363.34
2454.88;5334.56
2440.69;5306.63
2420.59;5276.38
2404.13;5247.78
2387.53;5218.53
2369.63;5192.75
2353.09;5167.28
2335.56;5141.66
2317.34;5116.63
2301.19;5089.28
2282.94;5066.59
2266.44;5043.28
2249.59;5017.91
2230.53;4993.88
2213.19;4973.59
2197.56;4952.03
2179.22;4932.59
2163.84;4910.81
2147.09;4890.66
2129.63;4873.09
2112.34;4847.22
2094.31;4834.28
2079.59;4814.78
2061.84;4799.69
2044.69;4780.41
2028.97;4765.09
2012.97;4746.09
1995.38;4730.69
1978.88;4713.31
1962.34;4698.53
1944.78;4683.53
1928.22;4671.25
1911.59;4655.47
1896.63;4640.13
1881.66;4628.16
1865.78;4613.19
1849.19;4600.47
1833.81;4587.69
1818.31;4575.88
1802.16;4561.44
1786.66;4549.53
1771.53;4538.13
1754.00;4527.41
1738.63;4514.91
1723.88;4506.53
1709.16;4492.81
1693.72;4478.88
1680.16;4470.53
1669.75;4471.00
1647.94;4449.16
1632.66;4443.66
1618.81;4433.84
1602.84;4420.97
1588.72;4415.22
1573.38;4404.69
1561.09;4396.56
1543.88;4386.81
1528.97;4380.03
1514.63;4370.09
1499.66;4361.91
1485.75;4354.59
1469.84;4342.16
1454.97;4342.06
1440.84;4328.28
1428.66;4322.00
1414.84;4313.56
1399.56;4306.19
1386.38;4296.03
1372.56;4287.59
1357.94;4282.41
1345.03;4274.59
1329.41;4267.94
1317.84;4257.72
1303.53;4250.75
1291.19;4242.59
1276.72;4235.53
1261.34;4230.00
1251.06;4218.50
1240.13;4211.31
1226.38;4206.31
1210.88;4199.34
1201.28;4193.50
1189.19;4187.88
1175.63;4181.81
1163.56;4176.75
1151.81;4167.97
1138.63;4165.56
1127.47;4157.59
