920.34;3677.69
916.09;3677.69
918.44;3678.66
920.41;3679.56
922.50;3680.16
923.94;3681.34
925.19;3680.56
928.47;3681.91
929.66;3682.06
932.56;3684.28
934.00;3685.16
936.63;3686.44
938.00;3685.00
940.09;3685.91
941.06;3688.03
944.16;3688.31
946.28;3689.38
949.00;3690.63
950.41;3690.91
953.72;3691.38
955.50;3691.47
957.19;3691.97
958.59;3696.06
960.94;3693.75
963.78;3695.50
965.28;3696.69
968.31;3698.22
969.63;3698.41
972.44;3700.28
974.47;3701.44
976.78;3704.59
979.09;3701.56
981.72;3703.63
983.28;3705.47
985.78;3705.09
987.75;3706.16
989.84;3709.09
992.09;3706.81
995.09;3710.06
997.31;3711.66
1000.03;3712.38
1002.38;3715.25
1005.56;3715.38
1007.03;3715.91
1008.94;3717.91
1008.31;3718.13
1012.22;3720.28
1016.47;3721.75
1020.06;3724.19
1021.91;3725.00
1022.47;3723.22
1027.00;3726.53
1028.44;3727.19
1031.38;3729.13
1035.09;3730.16
1037.94;3733.03
1039.88;3734.28
1042.66;3735.94
1046.03;3735.09
1049.00;3736.03
1050.50;3737.38
1054.66;3739.66
1056.22;3742.28
1059.91;3743.84
1061.69;3745.09
1066.19;3746.91
1069.16;3746.38
1070.53;3747.75
1074.50;3748.03
1077.50;3750.47
1080.28;3753.72
1084.06;3753.31
1086.59;3753.69
1089.19;3756.44
1092.56;3757.22
1095.22;3756.91
1097.78;3758.94
1101.34;3760.84
1105.84;3760.19
1108.81;3762.00
1112.00;3762.56
1114.28;3764.25
1118.75;3766.09
1120.81;3767.06
1124.50;3767.28
1127.47;3770.38
1130.41;3770.75
1134.38;3771.50
1137.28;3773.19
1141.06;3773.59
1144.47;3775.19
1145.84;3776.69
1150.69;3777.03
1155.16;3778.03
1157.19;3778.97
1161.31;3779.81
1164.41;3781.41
1168.25;3782.53
1171.00;3783.72
1174.84;3785.03
1178.00;3786.84
1181.34;3787.47
1185.47;3789.03
1188.91;3789.47
1192.97;3789.94
1197.34;3793.53
1200.28;3792.94
1203.72;3795.25
1207.66;3795.28
1210.25;3796.84
1215.09;3798.16
1218.81;3799.88
1221.78;3800.03
1226.00;3801.88
1228.41;3803.97
1233.91;3805.59
1237.75;3806.53
1240.81;3807.59
1245.69;3809.72
1249.63;3811.25
1253.16;3810.94
1257.00;3814.19
1261.53;3815.97
1264.72;3819.25
1265.59;3820.28
1270.63;3822.66
1276.88;3822.03
1281.16;3824.72
1285.88;3827.84
1289.75;3828.06
1293.47;3830.16
1298.13;3831.69
1302.00;3833.59
1307.25;3836.47
1312.22;3837.09
1315.25;3840.16
1319.94;3842.25
1323.69;3844.59
1328.56;3845.41
1333.44;3848.78
1338.19;3850.97
1342.66;3852.56
1347.72;3854.69
1351.34;3856.75
1356.91;3856.75
1361.34;3859.97
1366.91;3861.34
1371.19;3863.72
1375.47;3865.75
1381.00;3867.97
1385.75;3871.09
1390.59;3872.44
1395.78;3872.91
1401.38;3876.25
1406.88;3877.44
1411.59;3879.44
1416.97;3882.59
1421.38;3883.69
1427.41;3885.06
1431.50;3886.88
1436.25;3892.19
1444.13;3891.19
1446.38;3894.97
1453.06;3897.81
1458.75;3897.28
1463.69;3899.97
1469.78;3902.03
1475.69;3904.41
1480.63;3907.22
1485.94;3908.94
1492.88;3910.59
1497.09;3913.09
1503.34;3916.44
1509.25;3917.13
1514.59;3919.41
1518.41;3924.53
1527.47;3923.22
1533.16;3927.53
1538.50;3930.22
1544.59;3931.97
1550.31;3932.66
1556.88;3938.25
1562.88;3939.59
1567.78;3942.44
1574.19;3945.25
1581.09;3948.56
1587.22;3950.59
1593.03;3955.16
1600.19;3959.84
1608.31;3952.34
1611.94;3963.16
1617.22;3965.25
1625.13;3968.94
1631.72;3972.19
1638.28;3973.78
1645.16;3977.69
1652.09;3980.50
1658.69;3983.50
1664.75;3986.38
1672.28;3989.72
1679.25;3992.75
1686.31;3995.84
1691.94;3999.75
1696.84;4003.44
1706.25;4008.34
1714.06;4009.91
1720.72;4012.97
1727.56;4017.38
1736.69;4020.25
1743.59;4024.28
1751.53;4028.53
1758.31;4032.00
1766.66;4036.56
1773.56;4040.38
1781.66;4043.44
1790.03;4048.13
1797.47;4051.97
1805.16;4056.31
1812.94;4059.91
1821.16;4065.56
1828.91;4068.84
1837.25;4074.09
1844.78;4076.91
1853.41;4082.00
1861.84;4086.66
1870.50;4091.69
1878.66;4095.94
1887.72;4100.31
1896.00;4105.59
1903.97;4110.22
1914.00;4115.66
1921.94;4118.94
1930.75;4125.47
1939.25;4130.25
1948.59;4136.28
1957.44;4142.16
1967.19;4148.28
1975.91;4153.66
1985.38;4160.09
1995.72;4165.28
2004.75;4173.00
2014.78;4179.69
2025.44;4184.63
2035.22;4192.16
2045.22;4199.03
2053.78;4207.09
2065.31;4211.66
2074.81;4218.13
2084.03;4224.84
2095.59;4234.84
2106.06;4239.91
2115.69;4249.13
2125.47;4254.75
2138.41;4263.56
2148.75;4270.09
2159.34;4279.38
2170.84;4288.78
2179.91;4296.75
2193.00;4304.50
2204.56;4312.41
2213.75;4322.28
2227.28;4330.88
2238.59;4340.75
2251.03;4349.09
2262.53;4359.53
2274.13;4370.00
2286.88;4380.31
2299.06;4390.03
2309.69;4400.81
2322.94;4410.50
2336.09;4422.38
2348.75;4434.03
2361.13;4446.13
2375.25;4458.56
2386.56;4469.09
2399.78;4481.94
2413.22;4494.09
2426.38;4507.91
2440.81;4520.81
2453.59;4536.31
2468.25;4549.28
2481.41;4563.38
2493.47;4578.50
2509.38;4594.28
2524.56;4609.56
2538.53;4626.47
2553.34;4641.41
2568.16;4659.53
2581.13;4676.81
2597.00;4694.28
2612.16;4713.03
2627.81;4731.19
2643.31;4752.19
2657.22;4771.34
2673.28;4792.03
2687.47;4814.28
2703.69;4835.72
2718.00;4858.66
2734.56;4880.66
2751.81;4905.94
2765.81;4931.22
2783.25;4955.34
2800.19;4982.38
2815.63;5010.56
2832.84;5038.66
2849.88;5066.72
2865.06;5096.25
2881.66;5127.59
2898.25;5158.59
2914.06;5190.28
2931.19;5225.31
2946.56;5256.41
2963.84;5294.47
2980.69;5330.41
2996.44;5372.13
3012.34;5410.69
3030.09;5448.31
3046.66;5491.25
3062.66;5534.44
3077.97;5579.78
3094.00;5625.69
3108.91;5672.44
3124.53;5719.97
3138.78;5771.28
3154.16;5822.47
3168.72;5874.63
3181.78;5929.13
3196.03;5983.91
3211.53;6040.78
3221.16;6098.16
3231.00;6155.50
3246.63;6220.88
3257.75;6277.03
3265.47;6335.34
3276.97;6391.38
3283.19;6442.16
3291.91;6491.06
3298.03;6531.31
3305.28;6566.69
3308.38;6603.44
3312.59;6625.94
3315.00;6642.94
3316.44;6652.19
3316.53;6653.44
3317.09;6652.94
3315.13;6652.69
3312.03;6650.09
3307.00;6637.44
3304.03;6618.31
3297.53;6590.84
3291.09;6560.56
3281.97;6518.81
3273.31;6474.47
3262.50;6424.28
3251.44;6371.50
3239.72;6312.38
3225.34;6249.72
3211.88;6189.47
3197.47;6125.41
3181.53;6062.50
3164.66;6002.19
3148.56;5939.28
3131.16;5881.47
3114.19;5824.41
3095.63;5770.34
3076.63;5714.31
3055.59;5657.72
3036.88;5605.97
3015.47;5558.06
2996.25;5508.72
2974.25;5459.78
2954.69;5416.00
2932.63;5368.38
2910.03;5326.66
2889.06;5284.84
2866.81;5242.50
2844.81;5201.78
2823.31;5164.63
2801.03;5126.53
2780.84;5089.31
2757.78;5053.03
2736.09;5019.41
2715.06;4987.34
2689.75;4956.53
2672.84;4922.44
2646.94;4895.41
2627.38;4866.13
2603.06;4837.56
2582.47;4808.50
2560.94;4781.97
2540.13;4757.50
2518.78;4735.22
2496.81;4708.22
2475.53;4685.19
2455.09;4661.72
2434.06;4640.16
2413.41;4619.84
2392.13;4599.19
2371.63;4577.09
2350.00;4560.22
2330.28;4540.72
2309.88;4521.47
2289.94;4506.91
2270.44;4487.38
2250.66;4469.88
2230.47;4453.91
2210.44;4438.47
2190.91;4421.28
2172.38;4405.22
2153.28;4394.63
2133.84;4378.84
2115.75;4365.72
2090.00;4332.97
2075.63;4337.78
2060.16;4322.34
2039.81;4309.19
2021.59;4297.81
2004.25;4287.38
1984.88;4277.34
1967.16;4264.66
1949.03;4253.81
1931.50;4243.44
1911.31;4233.13
1897.03;4222.59
1878.03;4210.50
1860.53;4202.38
1839.03;4194.06
1827.06;4181.06
1809.53;4174.28
1793.47;4165.84
1776.34;4158.50
1758.56;4147.28
1743.66;4138.66
1726.41;4130.41
1709.13;4122.28
1693.50;4113.66
1677.50;4108.25
1661.06;4099.91
1644.97;4093.69
1627.28;4082.81
1607.78;4073.00
1601.22;4073.38
1581.28;4067.16
1564.03;4059.25
1551.19;4055.44
1534.41;4047.44
1520.00;4040.84
1503.78;4034.00
1491.16;4028.53
1475.84;4022.81
1460.25;4016.28
1444.00;4013.94
1429.34;4006.75
1414.25;3998.88
1400.03;3997.25
1386.47;3989.47
1373.03;3984.63
1357.00;3979.59
