952.78;3744.13
950.25;3747.38
952.88;3748.00
954.91;3748.44
957.41;3749.69
959.56;3752.28
961.59;3751.88
963.75;3752.75
965.91;3753.50
967.75;3754.97
970.66;3756.25
971.88;3758.19
974.47;3758.97
976.84;3760.16
979.38;3762.47
981.16;3763.50
983.66;3765.44
984.66;3766.22
988.75;3768.03
991.53;3769.19
992.97;3770.03
995.78;3772.38
996.94;3772.94
999.28;3774.69
1002.13;3775.84
1004.84;3778.44
1007.84;3778.84
1010.66;3780.25
1012.94;3782.22
1014.66;3783.88
1016.75;3784.66
1019.72;3786.94
1019.59;3788.78
1020.91;3790.38
1027.72;3792.00
1029.03;3794.69
1032.59;3794.56
1035.16;3796.66
1038.13;3799.09
1041.44;3798.97
1043.56;3802.91
1045.84;3801.50
1048.53;3804.81
1052.34;3807.91
1054.59;3808.00
1057.69;3810.56
1058.69;3812.03
1063.25;3812.78
1065.75;3813.94
1067.81;3811.41
1072.69;3818.69
1074.16;3819.66
1077.50;3820.38
1080.72;3822.00
1083.81;3823.28
1086.66;3824.53
1088.16;3824.72
1092.69;3827.34
1096.06;3828.47
1098.09;3831.34
1102.50;3832.59
1105.13;3833.91
1107.97;3836.41
1111.34;3836.75
1114.84;3836.22
1118.53;3840.13
1121.13;3842.03
1124.13;3844.22
1126.69;3845.66
1130.81;3845.81
1133.84;3849.50
1136.59;3850.63
1139.81;3850.88
1143.47;3853.22
1147.00;3854.03
1150.16;3856.38
1153.53;3857.00
1156.91;3859.25
1161.03;3862.19
1163.50;3859.56
1167.50;3863.84
1170.94;3864.72
1174.13;3866.63
1177.25;3868.34
1180.94;3870.72
1184.72;3871.63
1188.22;3872.72
1191.56;3874.50
1194.81;3876.38
1198.66;3878.19
1202.63;3880.97
1205.59;3882.09
1210.44;3883.06
1213.97;3884.28
1216.25;3887.47
1220.47;3888.47
1223.66;3890.91
1228.38;3893.44
1232.41;3895.75
1235.94;3896.53
1240.91;3899.34
1243.78;3900.69
1246.38;3903.34
1251.97;3905.09
1255.47;3906.91
1259.22;3908.34
1264.13;3913.88
1267.31;3913.41
1271.72;3914.91
1276.06;3919.28
1278.06;3922.28
1280.16;3922.69
1283.56;3923.97
1292.63;3927.91
1296.06;3931.69
1300.31;3933.81
1304.66;3934.50
1308.66;3938.38
1313.94;3940.31
1318.16;3943.03
1323.25;3945.25
1327.47;3948.69
1332.06;3950.44
1336.84;3952.91
1340.22;3954.91
1344.56;3957.25
1349.97;3959.41
1354.47;3961.97
1360.44;3965.72
1363.16;3967.94
1368.41;3969.34
1373.25;3972.91
1379.50;3974.75
1382.47;3978.19
1388.53;3980.94
1392.78;3982.72
1398.47;3987.06
1402.41;3988.31
1407.25;3991.16
1413.44;3994.78
1418.13;3995.59
1423.91;4000.47
1427.03;4002.28
1432.91;4005.81
1438.78;4008.44
1443.44;4009.72
1448.84;4013.81
1453.63;4015.97
1458.03;4018.75
1465.94;4023.19
1471.66;4025.63
1475.75;4028.94
1481.66;4033.25
1486.78;4034.56
1492.03;4038.84
1497.44;4041.75
1502.63;4044.06
1510.25;4049.09
1514.94;4051.38
1520.91;4056.22
1527.75;4062.38
1531.19;4055.47
1537.94;4062.38
1544.06;4067.22
1548.91;4072.88
1555.97;4076.63
1561.59;4079.75
1568.13;4082.00
1573.19;4087.75
1580.38;4090.75
1586.72;4094.47
1592.31;4096.91
1599.06;4100.13
1604.38;4105.59
1611.50;4109.56
1617.91;4113.69
1623.53;4115.44
1629.19;4122.59
1637.28;4126.25
1643.59;4128.84
1649.31;4134.59
1656.34;4138.84
1663.47;4143.69
1670.00;4147.53
1675.19;4152.22
1682.34;4156.31
1690.72;4160.28
1696.59;4164.16
1704.78;4164.53
