957.44;3760.41
957.22;3759.03
958.97;3760.84
960.59;3762.41
963.19;3763.28
965.38;3764.69
967.69;3766.38
968.84;3768.88
972.31;3768.09
974.16;3768.56
976.06;3770.88
978.50;3772.63
980.91;3773.44
982.38;3773.47
985.28;3778.06
986.72;3777.41
989.47;3779.19
991.88;3781.38
994.31;3782.09
997.38;3783.00
999.66;3784.38
1000.88;3786.63
1003.41;3789.72
1006.44;3790.16
1008.81;3791.22
1010.72;3794.53
1013.66;3794.84
1015.78;3796.72
1017.97;3798.72
1021.00;3800.78
1023.00;3800.47
1026.31;3803.06
1028.47;3804.94
1031.59;3807.31
1035.19;3808.84
1036.25;3809.28
1040.25;3810.66
1042.28;3813.38
1043.53;3815.31
1046.91;3815.94
1050.28;3818.00
1053.06;3819.78
1056.91;3820.66
1059.56;3824.97
1061.84;3825.19
1064.66;3826.50
1066.84;3826.81
1069.91;3827.84
1072.84;3831.16
1076.06;3833.34
1076.69;3835.56
1082.22;3836.59
1085.75;3838.38
1087.31;3839.97
1091.25;3840.50
1094.06;3842.72
1096.81;3845.28
1100.72;3847.16
1103.63;3846.69
1106.31;3848.59
1108.75;3850.91
1113.16;3851.81
1116.63;3854.44
1119.69;3854.81
1120.66;3856.69
1121.72;3854.69
1123.28;3857.88
1133.19;3861.97
1135.28;3863.28
1137.91;3862.84
1142.13;3866.38
1144.94;3868.44
1148.25;3868.91
1152.78;3870.16
1155.63;3872.91
1158.00;3875.28
1162.13;3876.84
1165.38;3877.50
1165.56;3880.41
1171.50;3881.88
1175.84;3882.69
1179.13;3884.72
1182.91;3884.69
1187.00;3887.13
1188.16;3890.41
1192.25;3891.66
1197.16;3893.50
1198.63;3895.13
1204.31;3897.53
1207.53;3899.34
1210.97;3901.72
1215.59;3903.38
1216.88;3904.16
1221.63;3906.69
1225.66;3908.97
1229.81;3911.03
1233.84;3913.13
1237.06;3914.16
1240.41;3916.19
1246.38;3918.72
1248.34;3920.69
1252.50;3923.66
1256.44;3926.38
1259.88;3927.34
1264.72;3930.56
1268.81;3932.78
1271.59;3934.06
1275.44;3937.91
1280.00;3940.00
1284.50;3942.75
1288.34;3945.34
1292.81;3946.44
1297.66;3950.72
1301.50;3952.94
1305.84;3956.22
1309.22;3957.25
1314.59;3961.16
1319.22;3962.66
1322.69;3964.94
1328.97;3968.16
1333.31;3970.47
1337.56;3972.78
1341.47;3975.47
1345.09;3977.63
1350.41;3980.69
1355.66;3984.50
1360.25;3985.88
1365.44;3989.38
1369.53;3991.25
1375.16;3993.78
1379.13;3997.03
1383.84;3999.22
1388.84;4002.44
1394.13;4003.44
1398.13;4009.09
1403.94;4010.25
1409.44;4014.81
1413.88;4016.66
1417.41;4019.13
1422.97;4023.47
1429.13;4025.44
1434.09;4028.09
1438.88;4031.97
1444.16;4035.28
1444.66;4038.75
1450.66;4041.09
1459.13;4044.78
1464.69;4047.38
1470.59;4050.66
1475.72;4054.56
1481.50;4056.81
1487.59;4061.19
1492.66;4064.19
1498.13;4067.22
1503.78;4071.09
1509.28;4075.19
1514.97;4077.53
1520.84;4080.75
1526.94;4085.50
1533.34;4087.81
1538.25;4090.34
1546.06;4095.22
1551.25;4105.13
1556.34;4103.72
1561.41;4106.91
1567.22;4110.19
1574.06;4115.53
1580.09;4118.19
1586.34;4122.56
1590.78;4126.03
1599.22;4130.09
1604.91;4134.19
1610.53;4138.44
1617.69;4142.44
1622.19;4148.09
1630.34;4150.53
1636.56;4156.25
1641.97;4161.72
1648.59;4163.59
1655.44;4168.81
1661.28;4172.00
1667.38;4178.25
1675.22;4181.63
1681.03;4187.00
1687.75;4192.72
1695.06;4197.69
1703.28;4202.66
1709.28;4205.59
1712.19;4212.53
1728.09;4203.84
1727.31;4224.72
1736.03;4228.69
1744.28;4233.25
1751.16;4239.59
1759.41;4243.69
1765.19;4249.66
1773.38;4255.94
1780.59;4263.19
1787.66;4268.50
1795.03;4274.16
1802.63;4280.09
1809.56;4286.44
1817.75;4293.81
1824.13;4301.16
1833.53;4307.47
1841.63;4313.19
1849.66;4320.41
1857.00;4327.44
1864.66;4334.06
1872.34;4339.72
1880.53;4346.72
1888.56;4355.84
1896.47;4361.81
1905.06;4369.41
1913.53;4376.84
1922.59;4384.59
1929.50;4390.03
1944.34;4398.22
1948.47;4407.28
1955.97;4414.59
1965.25;4425.13
1973.81;4433.94
1981.84;4440.91
1991.03;4451.44
1997.13;4458.38
2006.50;4468.75
2018.53;4477.09
2028.00;4488.06
2036.88;4497.28
2045.53;4507.41
2054.25;4518.25
2064.38;4526.28
2073.97;4537.38
2082.47;4548.81
2092.66;4559.31
2102.06;4569.75
2111.06;4580.88
2121.19;4592.69
2128.88;4605.94
2141.41;4615.53
2150.41;4627.25
2160.94;4642.09
2169.34;4653.22
2180.66;4664.91
2191.38;4678.88
2200.16;4691.16
2211.06;4705.88
2220.34;4718.66
2231.72;4733.25
2242.38;4747.31
2253.03;4761.59
2262.75;4776.97
2273.59;4791.56
2284.75;4807.97
2293.56;4822.41
2305.94;4839.16
2317.28;4856.53
2327.56;4873.00
2338.97;4889.19
2349.34;4906.88
2361.03;4924.72
2369.88;4942.59
2382.69;4962.47
2394.09;4981.78
2404.13;5000.97
2415.34;5020.97
2426.34;5043.00
2437.25;5065.44
2449.00;5085.47
