907.19;3668.69
903.69;3664.00
906.31;3663.53
908.00;3664.66
909.78;3665.19
911.78;3665.56
914.22;3666.25
915.94;3666.84
917.84;3667.41
919.91;3667.31
922.00;3669.09
924.19;3669.06
925.66;3670.13
926.97;3669.94
929.41;3670.97
931.25;3672.22
933.38;3672.03
935.81;3673.00
938.63;3674.13
940.59;3674.84
941.91;3675.06
944.16;3675.41
947.66;3677.97
948.06;3678.25
951.22;3677.75
948.09;3681.22
949.56;3682.69
956.72;3680.78
957.47;3681.31
961.66;3681.53
962.81;3682.84
965.53;3685.34
967.28;3685.00
969.44;3685.84
971.47;3686.38
974.19;3686.97
976.47;3688.88
980.59;3689.03
980.31;3690.16
983.06;3691.66
985.50;3693.00
987.91;3693.16
990.56;3695.59
991.75;3695.81
994.28;3697.88
997.31;3696.38
998.09;3698.94
1001.44;3699.63
1003.88;3701.38
1006.34;3702.13
1007.28;3704.16
1011.75;3705.03
1013.78;3707.16
1016.34;3707.41
1019.00;3709.84
1021.84;3709.59
1024.66;3712.09
1025.34;3713.16
1028.22;3712.31
1031.34;3714.16
1034.41;3715.72
1037.56;3718.69
1040.38;3719.13
1043.56;3720.44
1046.03;3720.06
1047.44;3721.81
1051.16;3723.66
1052.88;3724.81
1057.25;3725.91
1059.66;3726.94
1062.19;3727.03
1066.25;3729.78
1068.81;3731.53
1071.16;3733.19
1074.03;3732.28
1076.19;3734.38
1079.91;3735.69
1082.53;3735.81
1086.97;3735.31
1089.53;3738.09
1091.94;3738.91
1094.31;3741.69
1097.31;3741.97
1101.66;3743.72
1103.78;3744.84
1107.81;3745.72
1110.53;3747.78
1114.94;3747.31
1117.00;3748.38
1120.97;3750.34
1122.56;3749.94
1127.66;3752.19
1129.59;3752.22
1134.19;3754.38
1136.53;3756.19
1140.03;3757.56
1144.75;3757.56
1145.94;3758.38
1149.66;3759.34
1154.19;3760.66
1156.88;3761.09
1160.31;3764.34
1163.91;3762.91
1167.00;3764.72
1171.63;3766.91
1169.97;3766.59
1172.50;3766.97
1182.19;3770.19
1184.03;3769.44
1189.28;3771.53
1192.00;3771.97
1195.25;3772.47
1199.41;3774.66
1201.03;3776.06
1206.34;3775.47
1210.25;3777.75
1214.63;3778.97
1218.28;3780.88
1221.69;3781.75
1224.56;3781.78
1229.47;3783.84
1232.47;3784.13
1236.50;3785.84
1241.09;3788.16
1244.56;3789.63
1249.00;3791.50
1252.34;3792.81
1257.16;3792.84
1260.38;3795.31
1264.31;3795.97
1268.91;3798.31
1272.16;3800.50
1276.88;3801.72
1279.88;3802.28
1286.16;3802.50
1289.06;3805.88
1291.41;3809.09
1297.19;3810.16
1302.25;3813.16
1305.63;3814.44
1309.78;3815.72
1315.09;3818.06
1318.50;3820.75
1323.31;3822.06
1327.50;3822.91
1332.34;3825.75
1337.47;3827.09
1341.50;3829.53
1346.50;3830.25
1351.16;3833.56
1355.41;3834.41
1361.16;3837.31
1364.53;3838.28
1370.31;3839.25
1375.78;3842.13
1380.22;3843.59
1383.31;3844.97
1390.66;3848.38
1395.44;3848.19
1398.84;3849.28
1405.53;3854.78
1409.94;3851.63
1413.75;3856.81
1419.81;3857.56
1426.53;3860.63
1431.34;3862.38
1437.03;3864.38
1440.47;3865.41
1446.97;3869.53
1452.78;3869.09
1458.00;3870.72
1462.28;3874.31
1469.03;3876.50
1474.97;3877.72
1480.41;3880.16
1485.63;3882.84
1492.38;3883.97
1496.44;3886.00
1502.16;3887.38
1508.91;3890.59
1513.81;3892.31
1519.84;3893.72
1524.66;3897.94
1532.38;3898.84
