928.94;3686.53
923.53;3691.56
926.69;3690.06
928.28;3691.38
930.41;3692.97
932.66;3693.66
934.53;3693.63
936.63;3694.25
938.88;3694.88
939.84;3696.78
942.06;3696.56
944.97;3697.66
946.91;3697.16
948.81;3699.53
951.50;3700.56
951.91;3701.13
955.63;3701.13
956.19;3701.75
959.28;3705.22
961.53;3704.06
964.47;3705.56
966.16;3707.16
968.03;3706.25
971.03;3707.34
972.56;3710.38
974.25;3710.53
976.72;3710.97
978.81;3712.81
981.25;3712.69
983.31;3714.84
986.72;3715.38
988.91;3717.34
990.19;3717.53
993.25;3720.19
995.31;3720.66
998.00;3721.34
1000.44;3722.09
1001.56;3724.59
1003.59;3725.94
1007.16;3726.94
1008.47;3727.97
1012.25;3730.00
1014.47;3731.97
1017.22;3731.38
1019.34;3733.81
1022.56;3736.22
1024.94;3735.88
1027.84;3737.66
1030.16;3738.94
1033.13;3740.94
1036.63;3743.88
1037.97;3743.59
1040.63;3745.00
1043.53;3745.50
1046.19;3749.06
1048.03;3748.19
1051.50;3750.22
1053.91;3752.44
1056.88;3754.75
1060.44;3754.69
1062.91;3756.00
1065.88;3757.31
1066.75;3752.66
1071.06;3758.66
1074.97;3757.47
1077.47;3762.69
1080.75;3762.38
1079.50;3762.50
1084.09;3763.59
1089.97;3768.09
1092.84;3768.88
1095.75;3770.59
1098.25;3770.91
1102.16;3771.50
1104.84;3774.78
1108.53;3775.94
1111.25;3776.00
1114.84;3776.81
1118.59;3775.78
1121.91;3779.56
1124.03;3781.03
1127.50;3783.44
1130.69;3784.66
1134.44;3784.09
1136.78;3787.38
1141.19;3785.75
1142.69;3789.41
1147.94;3788.81
1150.66;3790.22
1153.78;3792.19
1157.47;3793.72
1161.91;3793.00
1164.66;3796.25
1167.91;3797.78
1170.38;3797.34
1174.91;3798.53
1178.16;3799.97
1182.44;3801.31
1186.44;3802.16
1189.31;3804.44
1192.78;3805.38
1194.53;3806.34
1199.50;3807.63
1202.53;3809.03
1206.72;3810.75
1210.66;3810.97
1215.31;3816.25
1218.25;3813.78
1221.28;3814.56
1225.19;3816.56
1229.75;3819.09
1233.38;3820.50
1236.72;3822.00
1240.94;3821.41
1244.41;3824.50
1248.50;3825.69
1252.03;3827.66
1254.69;3829.06
1260.53;3831.47
1264.84;3833.66
1269.28;3835.63
1272.59;3836.50
1276.69;3839.63
1280.91;3841.09
1285.59;3843.69
1289.09;3844.59
1292.53;3848.63
1297.69;3849.44
1301.91;3851.47
1306.16;3853.34
1311.19;3856.53
1315.09;3857.25
1318.69;3859.09
1324.28;3861.31
1327.13;3865.25
1333.63;3866.47
1338.09;3868.31
1342.22;3870.34
1347.13;3871.75
1352.25;3874.66
1355.88;3874.94
1361.31;3878.06
1365.53;3880.41
1371.63;3881.75
1376.03;3885.25
1379.50;3884.59
1382.34;3886.69
1389.09;3889.94
1394.88;3892.03
1400.91;3894.78
1407.31;3895.97
1411.38;3898.44
1415.09;3900.25
1422.09;3903.63
1426.47;3905.75
1431.06;3907.19
1437.47;3909.94
1442.38;3912.13
1448.09;3913.78
1453.19;3915.88
1458.88;3917.41
1463.25;3918.00
1470.19;3921.16
1473.16;3923.41
1480.53;3927.31
1486.38;3928.53
1491.91;3932.16
1498.22;3933.56
1503.59;3936.97
1508.72;3939.91
1515.22;3941.00
1518.47;3943.84
1526.13;3945.75
1530.44;3948.72
1538.31;3950.09
1542.84;3953.16
1551.00;3957.38
1555.72;3959.94
1561.78;3961.50
1568.41;3965.94
1572.91;3966.31
1580.03;3971.50
1586.06;3973.84
1592.53;3976.94
1598.16;3979.00
1604.19;3984.31
1611.00;3987.91
1618.00;3989.03
1625.03;3991.66
1631.50;4001.72
1635.34;3998.81
1643.22;4001.59
1650.59;4006.50
1657.69;4008.72
1663.94;4013.06
1671.34;4015.25
1678.34;4018.94
1685.91;4022.94
1692.31;4026.53
1699.13;4029.81
1705.88;4033.78
1713.34;4036.38
1720.03;4040.34
1728.25;4043.06
1735.69;4048.78
1742.81;4051.91
1749.94;4055.91
1757.78;4060.72
1765.88;4064.31
1772.47;4067.94
1779.41;4073.59
1787.97;4078.19
1796.72;4081.94
1803.75;4085.56
1811.41;4090.44
1818.59;4094.25
1828.03;4099.63
1835.66;4106.78
1844.25;4107.81
1852.41;4113.69
1859.94;4118.09
1868.78;4123.31
1876.28;4129.16
