955.47;3738.09
952.84;3737.81
955.53;3739.81
957.72;3740.94
959.41;3742.66
962.22;3742.38
964.19;3745.22
966.16;3744.31
968.41;3746.56
971.22;3747.09
972.53;3748.75
975.59;3750.41
976.69;3752.06
979.09;3751.75
982.56;3754.78
984.25;3754.72
986.28;3756.31
988.75;3756.78
990.91;3757.84
993.25;3759.59
995.88;3761.72
997.34;3762.84
999.94;3764.81
1003.47;3765.59
1005.53;3766.47
1007.75;3770.22
1010.25;3771.41
1012.25;3772.13
1014.72;3773.63
1018.13;3774.56
1020.69;3776.78
1021.91;3777.56
1024.88;3780.72
1027.78;3781.94
1030.78;3782.41
1032.69;3782.63
1036.78;3786.19
1037.50;3786.22
1040.81;3789.31
1043.28;3792.00
1046.19;3793.53
1049.13;3794.59
1051.03;3796.72
1054.38;3796.66
1057.47;3797.47
1060.59;3800.16
1063.75;3801.81
1066.22;3804.22
1067.75;3805.31
1071.69;3806.97
1074.88;3806.38
1077.56;3808.78
1080.63;3810.13
1084.03;3812.72
1086.63;3815.06
1089.34;3816.63
1092.91;3818.13
1095.25;3818.72
1097.56;3819.38
1101.56;3822.56
1105.06;3822.44
1108.16;3825.06
1108.63;3823.31
1109.00;3823.66
1115.22;3831.50
1120.00;3829.97
1124.75;3831.13
1127.28;3832.84
1130.34;3834.72
1133.28;3836.91
1137.22;3837.53
1140.19;3837.91
1143.75;3839.84
1147.09;3841.97
1150.72;3843.66
1152.97;3845.97
1157.00;3846.75
1160.44;3848.00
1165.81;3852.69
1167.22;3851.13
1170.06;3852.66
1171.91;3853.88
1177.25;3855.53
1180.84;3856.41
1183.47;3858.88
1188.50;3860.16
1192.13;3860.97
1194.88;3865.03
1199.28;3864.47
1201.41;3865.88
1206.28;3867.44
1209.03;3869.69
1213.19;3871.75
1216.75;3873.66
1219.81;3874.59
1223.19;3876.06
1226.75;3878.03
1231.88;3880.69
1234.63;3881.88
1239.34;3885.84
1243.19;3886.63
1246.94;3888.97
1251.75;3889.78
1254.53;3891.28
1257.75;3894.41
1263.94;3898.41
1267.66;3899.31
1270.78;3902.06
1274.78;3904.19
1279.31;3904.09
1282.91;3908.59
1287.16;3909.25
1290.06;3912.03
1295.22;3914.75
1299.72;3916.28
1304.16;3919.75
1308.56;3921.53
1312.34;3923.75
1316.59;3926.88
1320.75;3928.56
1325.66;3931.22
1330.28;3934.03
1335.16;3937.09
1339.59;3939.06
1344.09;3940.63
1349.06;3943.94
1354.31;3946.38
1356.38;3947.84
1362.94;3950.59
1367.34;3953.66
1372.75;3955.56
1376.84;3958.59
1381.72;3959.94
1386.00;3962.81
1392.28;3965.19
1396.00;3967.44
1401.91;3970.91
1406.44;3974.13
1411.72;3976.44
1417.22;3979.97
1421.50;3982.28
1423.41;3985.56
1426.91;3988.00
1435.41;3989.56
1442.38;3991.91
1447.59;3994.41
1453.34;3998.69
1457.94;4000.59
1464.41;4003.50
1468.59;4006.69
1472.69;4008.94
1478.31;4012.31
1485.19;4015.75
1489.72;4018.78
1496.00;4022.44
1501.25;4024.00
1506.78;4029.22
1513.50;4031.41
1517.00;4034.81
1523.41;4038.72
1529.00;4041.44
1539.19;4050.13
1540.28;4043.97
1546.66;4050.25
1552.88;4055.09
1559.50;4057.72
1564.00;4062.63
1571.25;4065.47
1576.72;4068.59
1584.09;4073.47
1590.66;4075.09
1594.69;4078.88
1602.53;4084.22
1607.09;4087.34
1614.59;4092.00
1622.25;4093.06
1627.50;4098.06
1633.22;4102.22
1640.47;4106.88
1646.03;4110.44
1654.34;4114.38
1659.06;4118.94
1666.75;4122.50
1673.91;4127.41
1680.03;4131.47
1686.69;4135.34
1693.81;4139.41
1699.81;4144.13
1706.63;4151.09
1720.56;4143.31
1720.59;4156.69
1728.41;4163.31
1735.94;4166.94
1744.06;4172.75
1749.78;4177.84
1758.13;4183.50
1765.34;4189.03
1772.97;4192.88
1780.06;4199.13
1786.41;4202.97
1795.03;4208.44
1801.84;4214.88
1809.84;4220.41
1818.59;4227.44
1824.94;4232.88
1832.53;4238.81
1841.38;4245.19
1847.59;4249.78
1856.28;4256.19
1864.13;4263.09
1873.06;4268.09
1879.84;4276.78
1888.81;4283.50
1897.50;4289.34
1904.94;4295.38
1913.69;4302.00
1922.84;4309.34
1925.34;4308.59
1940.22;4325.34
1947.78;4331.84
1955.97;4338.13
1966.22;4345.91
1972.41;4353.69
1981.22;4362.41
1993.16;4370.16
2002.28;4378.13
2011.28;4386.66
2020.69;4395.47
2030.66;4402.91
2039.78;4412.69
2049.50;4421.38
2058.47;4428.97
2067.75;4439.59
2077.44;4449.69
2087.00;4458.19
2096.69;4467.72
2106.47;4478.63
2116.69;4488.06
2125.16;4499.44
2136.88;4508.13
2146.03;4519.63
2155.94;4529.69
2166.81;4540.59
2177.16;4553.13
2188.28;4563.78
2196.75;4579.47
2209.16;4588.88
2218.84;4600.63
2229.75;4614.56
2241.63;4628.31
2250.81;4640.09
2262.78;4652.66
2273.88;4668.19
2285.13;4681.72
2296.19;4694.16
2306.81;4709.75
2316.75;4726.25
2329.25;4738.59
2340.13;4754.31
2353.19;4769.81
2363.88;4787.41
2374.84;4804.38
2386.47;4820.94
2398.59;4839.28
2411.22;4856.34
2421.69;4874.50
2434.13;4892.97
2446.28;4911.44
2459.19;4931.03
2470.69;4950.94
2481.47;4971.91
2493.72;4993.78
2506.75;5015.44
2517.56;5035.34
2530.69;5059.25
2542.97;5083.06
2553.97;5105.34
2567.63;5130.53
2582.13;5152.38
2592.56;5178.31
2604.19;5205.41
2616.22;5233.44
2628.41;5259.66
2640.81;5287.78
2652.94;5316.41
2665.38;5344.25
2677.03;5375.34
2690.00;5406.66
2701.97;5435.78
2714.09;5469.66
2726.22;5501.34
2737.34;5535.34
2749.34;5570.22
2761.09;5604.81
2772.06;5641.22
2782.63;5678.44
2795.31;5716.25
2805.00;5755.19
2816.00;5794.50
2825.69;5833.78
2835.56;5874.84
2846.94;5916.06
2857.47;5957.31
2865.53;6000.56
2874.38;6043.75
2883.78;6087.81
2891.31;6130.00
2900.84;6174.50
2907.25;6215.53
2912.47;6254.84
2922.06;6297.19
2925.94;6333.16
2933.59;6371.53
2939.19;6407.25
2943.56;6439.44
2948.59;6468.22
2952.44;6497.13
2955.38;6520.75
2957.53;6542.19
2960.31;6560.28
