954.47;3735.00
952.47;3735.41
954.38;3736.78
956.84;3738.59
958.59;3739.31
960.97;3739.34
962.94;3741.38
965.34;3742.25
967.13;3742.66
969.03;3744.00
971.22;3745.25
973.22;3745.88
976.19;3747.03
978.81;3748.78
981.00;3750.38
983.00;3751.91
984.59;3753.47
987.94;3752.94
988.91;3756.25
992.22;3757.28
994.75;3756.44
997.63;3760.00
999.00;3760.88
1001.91;3761.34
1003.34;3763.13
1005.97;3764.75
1008.31;3766.25
1010.72;3768.97
1013.50;3769.16
1015.41;3772.41
1018.19;3773.50
1020.53;3774.75
1023.69;3775.91
1025.97;3778.66
1028.97;3779.28
1031.97;3782.59
1033.88;3781.72
1036.44;3784.41
1038.06;3785.56
1041.66;3787.53
1044.44;3788.25
1047.09;3791.38
1050.31;3791.00
1052.63;3792.41
1055.69;3794.75
1058.16;3797.91
1062.03;3799.09
1064.75;3799.44
1067.88;3800.94
1068.97;3802.28
1071.50;3800.69
1074.81;3802.72
1079.00;3806.25
1082.06;3807.69
1084.34;3809.75
1087.91;3812.16
1090.19;3813.16
1093.59;3813.94
1097.19;3817.50
1100.00;3817.22
1103.75;3819.34
1106.59;3821.03
1109.25;3820.81
1112.34;3822.41
1114.19;3824.78
1119.22;3826.38
1122.59;3829.28
1125.31;3830.09
1129.59;3831.47
1132.38;3832.31
1134.75;3833.84
1139.00;3835.06
1140.66;3836.06
1146.44;3837.41
1148.50;3838.63
1151.31;3841.28
1155.09;3843.97
1159.41;3843.38
1161.44;3845.38
1165.88;3846.06
1167.19;3847.94
1172.56;3849.72
1175.69;3851.38
1179.47;3851.63
1182.09;3853.75
1186.13;3855.44
1190.19;3857.84
1193.66;3859.03
1195.91;3859.84
1200.41;3863.66
1203.84;3864.19
1207.91;3864.22
1211.03;3869.59
1214.56;3868.88
1218.94;3870.25
1221.00;3874.00
1226.13;3873.06
1229.84;3876.13
1233.09;3878.19
1237.06;3878.41
1241.97;3881.38
1245.06;3884.34
1248.25;3884.53
1251.56;3887.22
1256.09;3889.97
1260.59;3890.06
1264.53;3892.28
1268.97;3895.59
1272.97;3897.44
1277.22;3899.59
1280.59;3903.16
1283.31;3903.41
1288.50;3906.38
1293.13;3910.28
1297.19;3911.53
1301.50;3913.56
1305.91;3916.91
1309.63;3918.88
1314.63;3921.88
1318.47;3923.41
1324.03;3926.69
1327.91;3928.44
1332.34;3930.06
1337.84;3933.75
1341.19;3936.44
1345.81;3937.63
1350.06;3939.78
1355.53;3942.56
1358.38;3945.56
1361.34;3947.25
1367.50;3948.31
1374.81;3952.41
1379.38;3954.88
1384.78;3958.03
1388.47;3961.34
1394.63;3961.84
1398.94;3965.78
1403.97;3968.69
1409.06;3970.72
1413.50;3973.72
1418.69;3975.53
1423.13;3978.63
1428.56;3979.84
1433.94;3982.88
1439.47;3986.31
1444.88;3988.81
1450.38;3992.84
1455.31;3994.44
1460.41;3997.25
1465.63;4001.00
1471.06;4001.84
1476.13;4006.09
1482.41;4010.59
1486.22;4010.88
1493.00;4014.91
1498.84;4017.38
1503.97;4021.63
1510.00;4025.47
1514.81;4026.53
1521.47;4030.63
1529.31;4036.81
1533.59;4040.53
1538.94;4043.84
1543.47;4046.22
1550.97;4046.81
1556.38;4050.06
1562.59;4056.16
1568.88;4056.38
1574.09;4063.00
1580.50;4065.44
1587.59;4067.78
1592.28;4071.34
1599.13;4075.31
1604.56;4078.69
1612.28;4082.31
1616.09;4088.31
1623.91;4092.31
1630.34;4093.81
1637.47;4098.06
1643.81;4102.53
1651.03;4108.28
1656.56;4109.41
1663.25;4113.38
1670.09;4117.75
1676.22;4122.47
1683.66;4126.97
1689.63;4132.31
1697.91;4135.69
1704.22;4136.28
1716.81;4140.22
1717.63;4152.19
1724.31;4152.69
1731.22;4158.88
1740.75;4163.34
1746.78;4168.53
1754.38;4174.19
1760.34;4179.34
1767.84;4182.63
1775.25;4188.59
1782.38;4193.38
1791.31;4199.13
1798.31;4203.56
1806.09;4210.19
1813.78;4216.28
1821.69;4222.44
1828.72;4226.56
1836.59;4232.75
1843.56;4237.53
1849.44;4245.69
1859.56;4250.75
1868.16;4258.78
1877.91;4263.84
1884.72;4271.03
1893.84;4278.59
1901.38;4283.59
1911.19;4292.66
1917.34;4296.75
1931.97;4302.75
1935.63;4311.78
1942.88;4318.16
1953.69;4324.25
1961.41;4332.91
1971.28;4339.66
1979.19;4347.66
1989.13;4356.31
1997.97;4364.25
2006.66;4372.13
2016.41;4381.06
2026.00;4389.72
2034.78;4398.41
2045.13;4406.88
2053.78;4414.63
2064.03;4424.09
2073.25;4432.72
2083.41;4443.66
2092.91;4451.47
2102.72;4462.22
2112.78;4472.25
2120.75;4482.69
2132.03;4492.38
2143.09;4502.09
2153.00;4513.72
2163.19;4523.75
2173.53;4535.88
2183.31;4547.56
2192.69;4558.25
2205.16;4571.69
2215.25;4583.03
2225.91;4595.28
2235.53;4607.56
2247.44;4619.97
2259.25;4633.22
2269.22;4647.88
2280.59;4661.00
2291.97;4674.63
2302.31;4688.56
2314.47;4701.91
2326.00;4718.03
2337.03;4733.91
2347.97;4749.47
2361.03;4764.03
2372.13;4780.78
2383.97;4798.63
2395.81;4813.66
2406.94;4832.94
2418.72;4850.25
2431.22;4867.69
2443.50;4886.22
2455.72;4905.13
2467.03;4925.22
2479.59;4943.94
2490.63;4966.31
2503.06;4985.25
2516.63;5006.09
2529.34;5029.06
2542.22;5052.09
2554.13;5075.06
2567.88;5099.63
2579.47;5122.41
2589.94;5149.66
2604.03;5173.72
2615.06;5200.25
2627.63;5227.38
2640.81;5253.81
2652.94;5283.00
2665.34;5311.53
2677.50;5341.13
2687.38;5372.09
2701.38;5399.66
2715.16;5432.31
2727.06;5463.53
2737.94;5498.31
2750.69;5532.88
2762.97;5567.84
2774.28;5602.78
2786.06;5639.59
2797.38;5678.25
2807.41;5714.78
2819.38;5753.72
2829.25;5792.91
2840.41;5834.84
2850.94;5874.63
2861.25;5917.38
2871.28;5958.72
2880.56;6004.72
2889.94;6047.38
2899.25;6090.19
2907.56;6135.38
2917.00;6177.94
2922.03;6220.50
2928.72;6260.22
2936.31;6302.03
2944.94;6342.72
2950.06;6379.44
2955.34;6413.16
2960.53;6445.84
2965.19;6476.50
2968.59;6503.56
2971.47;6527.38
2973.31;6548.47
2975.13;6565.28
2976.50;6577.16
2977.44;6586.84
2977.34;6590.44
2976.63;6592.00
2975.09;6589.94
2973.34;6590.88
2969.41;6590.00
2966.81;6587.50
2964.72;6579.16
2959.25;6571.63
2954.31;6559.59
2946.25;6539.50
2938.19;6521.34
2932.53;6495.16
2924.22;6467.84
2915.59;6438.06
2908.44;6407.84
2898.75;6372.59
2888.03;6335.06
2877.00;6296.34
2867.09;6256.34
2853.84;6213.84
2842.94;6171.38
2830.47;6126.50
2816.56;6084.31
2803.69;6040.09
2789.31;5995.13
2775.69;5952.19
2759.84;5906.94
2746.25;5865.09
2732.34;5821.84
2716.53;5780.69
2699.38;5738.78
2684.88;5700.91
2669.78;5661.47
2651.63;5621.31
2634.84;5583.41
2618.81;5545.94
2602.47;5511.75
2585.84;5476.78
2569.47;5440.78
2550.75;5408.50
2535.13;5376.38
2515.03;5341.44
2495.94;5308.28
2478.63;5277.22
2462.91;5249.72
2444.03;5220.34
2426.69;5192.91
2409.31;5165.00
2392.34;5138.28
2373.31;5111.81
2355.75;5084.81
2339.03;5059.41
2320.34;5035.00
2302.78;5009.81
2285.09;4987.94
2267.72;4963.47
2249.72;4940.09
2232.16;4918.84
2214.88;4898.25
2196.66;4878.97
2181.00;4858.38
2166.09;4846.16
2146.31;4815.94
2128.59;4801.41
2109.91;4783.53
2093.03;4764.69
2077.25;4745.31
2059.22;4729.34
2042.91;4712.94
2025.56;4697.13
2009.38;4681.03
1990.84;4665.03
1974.13;4650.22
1958.69;4633.84
1941.38;4620.91
1925.91;4608.72
1908.78;4593.16
1892.31;4579.03
1876.91;4568.16
1861.97;4552.41
1842.34;4539.72
1827.28;4528.38
1812.03;4517.34
1795.41;4504.06
1780.81;4491.34
1763.28;4481.19
1748.66;4472.63
1732.16;4457.03
1719.47;4448.47
1695.91;4419.66
1684.84;4421.97
1672.88;4418.09
1657.66;4406.56
1640.66;4398.50
1626.63;4389.50
1610.00;4379.56
1593.19;4371.78
1580.31;4361.63
1564.81;4354.47
1551.53;4343.78
1535.72;4338.31
1520.56;4327.97
1508.22;4320.75
1494.53;4316.19
1475.63;4303.56
1462.91;4294.78
1448.91;4288.31
1434.63;4280.59
1420.44;4271.69
1405.53;4265.56
1391.94;4256.91
1377.38;4250.81
1362.28;4243.50
1349.19;4235.34
1336.28;4227.78
1322.66;4222.00
1308.03;4211.09
1292.19;4210.41
1284.25;4197.34
1266.88;4189.22
1254.75;4183.34
1236.66;4176.25
1224.72;4171.56
1217.56;4163.03
1204.75;4157.91
1192.06;4153.00
1178.78;4146.84
1166.03;4139.72
1155.50;4135.06
1143.00;4131.00
1130.09;4124.53
1119.22;4116.88
1106.25;4111.09
1094.84;4106.81
1082.78;4100.72
1070.44;4095.44
1058.06;4089.78
1048.63;4081.38
1034.75;4076.09
1024.81;4069.44
1014.03;4061.47
1002.19;4056.84
991.00;4050.19
980.13;4043.88
970.91;4038.56
962.19;4031.53
950.38;4025.97
940.53;4021.31
930.75;4014.38
921.06;4010.34
910.38;4006.25
902.69;4002.22
891.50;3997.75
882.66;3994.72
873.06;3989.16
863.94;3986.25
854.50;3982.53
845.13;3978.03
835.78;3973.19
826.13;3968.94
818.47;3964.44
809.50;3961.78
