957.84;3751.59
958.09;3751.25
960.19;3753.44
961.91;3753.09
964.16;3755.16
965.41;3757.38
969.28;3757.25
970.41;3759.44
972.03;3760.28
974.47;3761.00
976.94;3762.75
978.94;3764.94
981.00;3764.44
983.28;3766.88
986.25;3767.81
987.88;3769.41
990.25;3770.06
993.50;3772.63
994.66;3773.16
998.09;3776.06
999.84;3776.94
1002.34;3777.63
1002.97;3782.22
1006.47;3781.03
1010.38;3783.19
1012.34;3785.16
1014.97;3785.59
1016.50;3788.19
1019.63;3789.25
1021.66;3791.94
1024.84;3793.00
1026.91;3792.84
1029.38;3796.44
1032.69;3798.84
1034.53;3800.50
1037.44;3799.81
1039.13;3801.69
1041.91;3802.66
1044.28;3805.00
1048.41;3806.50
1051.47;3810.66
1054.06;3812.72
1056.66;3812.13
1059.44;3814.56
1063.19;3815.44
1065.50;3816.47
1067.78;3819.56
1071.03;3821.50
1075.41;3822.06
1077.25;3823.13
1080.66;3826.50
1083.28;3827.63
1086.28;3827.88
1089.16;3829.38
1090.94;3831.06
1094.56;3834.31
1097.91;3835.09
1102.72;3835.50
1104.66;3837.34
1107.03;3838.91
1110.16;3841.78
1114.09;3842.56
1117.22;3843.25
1119.53;3846.03
1123.84;3845.16
1125.97;3847.19
1129.28;3849.66
1133.09;3852.72
1135.78;3853.63
1137.06;3853.19
1137.28;3853.38
1141.97;3856.06
1148.50;3858.69
1152.25;3860.47
1156.81;3862.63
1159.25;3863.44
1162.38;3865.50
1166.28;3867.66
1167.81;3869.75
1171.94;3870.00
1175.63;3872.03
1181.09;3873.50
1182.97;3874.91
1186.09;3877.78
1190.72;3879.13
1193.53;3880.25
1198.38;3882.41
1200.53;3882.97
1204.81;3884.66
1207.78;3888.16
1212.09;3889.66
1215.88;3889.50
1219.03;3892.19
1222.56;3895.34
1225.59;3896.22
1229.47;3898.38
1233.38;3900.19
1238.16;3903.47
1241.88;3905.13
1245.63;3907.38
1248.75;3906.59
1253.31;3911.59
