947.31;3734.84
945.50;3735.06
947.78;3735.91
949.78;3735.97
952.78;3736.66
954.44;3737.38
955.94;3738.88
958.44;3740.81
960.25;3741.09
962.28;3743.59
965.19;3743.59
967.25;3745.16
969.66;3747.34
971.19;3746.50
973.25;3749.19
976.28;3749.97
978.75;3751.38
980.38;3753.06
983.34;3755.41
984.72;3754.47
987.56;3756.41
990.13;3758.34
993.78;3757.03
995.59;3761.28
996.19;3762.56
999.22;3764.06
1002.72;3765.34
1003.78;3766.03
1006.03;3768.81
1009.03;3770.25
1011.59;3771.03
1013.59;3773.03
1015.00;3775.84
1017.56;3776.41
1021.59;3776.81
1024.00;3778.88
1026.19;3779.75
1029.13;3782.34
1032.19;3783.59
1034.50;3785.56
1035.94;3786.72
1039.75;3788.31
1041.88;3791.38
1046.44;3792.50
1047.72;3793.72
1051.44;3793.97
1053.63;3797.72
1056.84;3797.69
1058.28;3798.75
1061.81;3801.84
1066.44;3805.03
1068.88;3804.34
1071.69;3805.44
1072.97;3806.44
1076.94;3809.19
1079.56;3809.28
1082.81;3810.69
1085.84;3812.75
1089.13;3814.88
1092.31;3816.63
1095.28;3817.69
1098.72;3818.19
1101.41;3819.13
1102.75;3819.78
1102.31;3824.09
1105.34;3820.31
1113.31;3825.84
1117.31;3827.22
1120.00;3829.03
1122.97;3829.28
1127.03;3831.78
1128.97;3832.06
1132.63;3834.19
1137.00;3836.97
1139.75;3837.00
1143.72;3838.53
1145.97;3841.00
1148.75;3843.84
1150.50;3843.66
1157.31;3845.94
1159.72;3846.47
1163.00;3848.38
1166.97;3848.63
1170.47;3851.69
1174.13;3851.00
1176.59;3854.34
1178.97;3855.75
1183.34;3857.44
1187.69;3858.88
1191.69;3859.34
1194.22;3862.44
1198.88;3863.69
1201.38;3864.28
1205.72;3867.44
1208.00;3867.53
1213.03;3870.34
1215.69;3871.25
1220.34;3873.13
1223.00;3875.94
1228.19;3878.22
1230.94;3879.28
1235.47;3881.38
1240.16;3883.06
1243.06;3885.56
1246.03;3886.38
