945.97;3724.50
943.88;3727.88
944.03;3727.50
946.81;3728.53
948.44;3730.53
951.19;3729.34
952.69;3733.09
955.38;3732.97
956.75;3734.56
959.00;3734.69
961.97;3735.41
963.22;3737.59
965.84;3737.16
968.22;3739.03
970.72;3738.94
972.28;3740.25
975.00;3743.59
975.72;3744.44
975.25;3746.06
976.69;3748.22
982.81;3746.22
985.53;3749.34
988.94;3749.09
991.56;3751.47
992.72;3752.72
995.41;3755.13
998.78;3754.22
1000.31;3757.50
1002.56;3758.75
1005.19;3760.63
1007.88;3760.75
1010.09;3762.59
1012.72;3764.50
1014.97;3766.03
1016.13;3767.31
1020.41;3769.31
1021.16;3770.88
1025.38;3771.75
1028.25;3773.25
1030.03;3774.75
1032.91;3775.28
1035.44;3777.50
1037.31;3779.13
1041.53;3782.66
1043.78;3781.63
1047.34;3784.69
1048.75;3785.50
1051.97;3787.88
1054.06;3787.00
1055.41;3788.03
1060.94;3793.44
1063.56;3794.06
1066.47;3793.19
1068.56;3796.84
1071.47;3796.66
1074.94;3798.66
1077.78;3800.09
1080.81;3801.09
1084.13;3803.22
1086.34;3805.97
1089.97;3806.19
1093.00;3807.69
1096.06;3808.56
1098.63;3808.66
1103.34;3810.94
1104.66;3812.84
1107.25;3814.91
1111.66;3816.56
1114.22;3817.09
1118.31;3819.25
1121.97;3821.44
1123.72;3821.44
1127.75;3823.44
1130.63;3822.50
1134.47;3825.63
1137.91;3827.66
1139.72;3828.31
1144.28;3829.78
1149.09;3832.94
1149.50;3832.50
1154.25;3833.75
1157.66;3835.97
1161.59;3837.63
1164.03;3838.56
1168.31;3840.19
1171.25;3840.44
1175.16;3842.63
1178.59;3844.13
1181.13;3846.13
1185.78;3848.00
1188.84;3849.03
1191.81;3851.47
1196.72;3851.75
1199.25;3853.19
1202.31;3854.63
1206.09;3856.41
1211.41;3858.72
1214.50;3860.69
1216.94;3862.00
1217.63;3864.06
1222.66;3865.66
1230.69;3866.84
1231.88;3868.94
1236.84;3870.06
1241.19;3872.91
1245.03;3874.63
1248.22;3874.16
1252.44;3878.78
1256.38;3879.88
1259.78;3882.19
1264.63;3885.41
1267.81;3887.81
1271.41;3887.97
1276.16;3891.53
1280.28;3893.19
1285.38;3895.41
1289.38;3898.44
1292.34;3900.25
1298.44;3901.88
1302.59;3905.34
1306.16;3907.59
1311.06;3910.56
1315.59;3911.44
1319.69;3914.91
1324.59;3916.41
1327.59;3917.72
1333.50;3920.84
1337.69;3922.88
1342.63;3925.88
1347.41;3927.94
1351.66;3929.63
1357.38;3932.91
1362.00;3934.69
1365.28;3937.72
1370.78;3938.22
1376.13;3941.13
1381.75;3944.34
1385.53;3946.69
1390.56;3949.66
1395.41;3951.38
1400.00;3953.88
1405.44;3956.84
1409.88;3958.25
1415.53;3961.25
1420.25;3963.75
1426.38;3966.47
1431.09;3968.72
1436.94;3972.22
1439.50;3973.63
1446.75;3977.09
1451.66;3979.94
1457.41;3981.63
1463.19;3985.31
1468.50;3986.38
1472.91;3988.97
1478.88;3993.72
1484.63;3996.88
1491.00;3999.09
1495.72;4001.84
1501.31;4004.53
1506.19;4006.63
1514.94;4009.56
1519.72;4015.97
1525.19;4017.25
1530.06;4020.25
1536.38;4021.91
1541.50;4025.78
1548.84;4029.69
1553.34;4031.94
1559.13;4036.69
1565.53;4039.34
1570.53;4043.75
1577.13;4046.09
1583.53;4050.53
1589.53;4053.66
1594.66;4059.53
1602.19;4057.97
1609.31;4063.34
1613.03;4066.22
1619.28;4070.75
1628.00;4075.03
1635.00;4079.63
1641.06;4082.84
1648.16;4086.78
1654.66;4091.22
1661.91;4094.56
1669.13;4098.53
1673.78;4101.03
1679.44;4109.09
1682.97;4103.44
1691.16;4114.34
1702.84;4119.88
1709.56;4123.50
1716.72;4127.88
1722.31;4133.28
1730.41;4136.69
1737.44;4141.25
1744.63;4146.78
1752.66;4151.28
1759.75;4156.69
1768.50;4161.19
1775.09;4166.28
1781.06;4171.44
1791.06;4176.75
1797.53;4181.63
1805.34;4185.59
1812.22;4191.50
1820.72;4195.63
1828.44;4201.91
1836.66;4209.09
1843.91;4212.06
1852.41;4219.78
1860.94;4225.63
1869.16;4231.59
1876.59;4236.81
1885.56;4244.53
1893.94;4249.84
1897.75;4250.41
1910.41;4266.03
1919.59;4269.31
1927.28;4275.25
1936.72;4285.25
1945.53;4290.69
1954.34;4298.25
1962.91;4304.28
1970.66;4312.75
1981.56;4319.84
1990.00;4328.16
2000.41;4337.19
2009.88;4343.88
2019.53;4351.78
2028.06;4359.28
2037.75;4369.66
2046.28;4377.00
2057.81;4385.03
