957.22;3758.25
955.63;3758.03
957.44;3758.97
957.44;3761.59
958.03;3763.75
963.09;3763.28
966.31;3762.97
969.25;3765.16
970.97;3766.13
972.91;3767.97
974.44;3768.41
977.69;3771.00
978.94;3770.91
982.75;3773.63
984.44;3774.78
986.34;3774.50
988.44;3777.59
990.28;3779.84
993.88;3780.66
995.06;3782.63
999.41;3782.41
1000.16;3785.13
1002.94;3787.34
1004.81;3787.91
1007.75;3789.84
1010.19;3790.31
1013.03;3791.03
1014.84;3794.28
1017.88;3796.78
1019.91;3797.88
1023.47;3798.31
1025.56;3800.97
1027.94;3802.78
1029.53;3803.75
1032.44;3805.84
1035.44;3807.75
1038.31;3808.16
1041.75;3811.47
1044.72;3812.84
1045.84;3813.50
1048.59;3816.28
1052.13;3816.38
1054.19;3818.31
1057.16;3820.47
1059.78;3822.69
1062.63;3822.53
1065.75;3825.97
1069.47;3827.06
1070.78;3828.75
1075.44;3828.88
1076.75;3828.84
1081.72;3835.66
1084.50;3835.22
1087.00;3836.50
1090.25;3837.09
1092.44;3839.28
1095.94;3840.47
1098.59;3843.81
1101.44;3845.16
1105.19;3845.00
1107.84;3847.91
1111.44;3848.78
1115.44;3852.06
1118.59;3852.84
1122.69;3851.78
1123.41;3855.38
1127.56;3856.06
1131.09;3858.22
1134.19;3859.63
1137.69;3860.63
1141.06;3863.84
1141.84;3864.63
1147.13;3867.13
1149.47;3868.22
1153.88;3869.44
1156.19;3871.88
1160.13;3873.84
1163.63;3874.69
1169.34;3878.19
1168.94;3878.44
1174.06;3880.31
1178.38;3881.41
1177.16;3881.81
1179.84;3884.56
1187.56;3886.31
1191.25;3888.22
1195.41;3890.75
1197.75;3891.56
1201.94;3894.88
1205.34;3895.91
1208.78;3897.38
1212.31;3900.16
1217.31;3900.59
1221.00;3902.94
1222.94;3904.69
1227.22;3907.34
1231.97;3907.78
1235.56;3911.59
1239.00;3913.25
1243.75;3915.19
1247.00;3917.94
1251.44;3919.69
1254.06;3921.31
1258.75;3924.69
1262.94;3926.81
1266.13;3927.88
1269.81;3930.88
1274.66;3932.59
1278.88;3934.94
1283.84;3938.53
1286.19;3939.00
1291.66;3942.47
1295.66;3946.13
1299.91;3948.31
1304.97;3950.31
1308.75;3953.38
1312.72;3956.44
1316.44;3958.03
1321.50;3961.25
1327.06;3964.25
1330.22;3965.63
1335.41;3969.34
1340.00;3970.69
1343.84;3973.31
1349.25;3976.44
1352.59;3978.31
1358.47;3981.47
1363.50;3984.03
1368.00;3987.38
1372.56;3989.44
1376.66;3992.66
1382.59;3995.09
1386.66;3999.03
1390.25;4001.59
1396.63;4002.22
1402.00;4006.25
1406.66;4010.25
1411.16;4012.34
1416.78;4014.88
1421.88;4018.03
1427.88;4020.84
1431.88;4023.97
1437.69;4026.78
1442.44;4029.28
1447.69;4033.34
1452.28;4035.72
1459.00;4039.69
1464.28;4042.63
1468.53;4045.72
1473.78;4048.38
1479.56;4052.44
1484.69;4056.00
1490.81;4059.44
1497.38;4063.09
1502.63;4066.06
1508.53;4069.63
1511.34;4072.16
1518.38;4076.22
1523.59;4079.63
1530.34;4084.47
1536.56;4085.81
1541.28;4089.78
1547.50;4095.06
1552.75;4097.00
1558.09;4100.97
1565.50;4106.59
1571.53;4109.41
1577.56;4113.25
1583.38;4115.88
1589.22;4120.69
1596.13;4126.84
1603.47;4129.56
1608.34;4134.16
1614.75;4137.06
1621.00;4140.50
1627.44;4143.72
1634.75;4148.88
1640.13;4153.22
1646.47;4158.25
1651.88;4163.09
1660.31;4165.81
1666.41;4172.75
1673.31;4175.47
1679.28;4181.41
1685.56;4185.56
1692.91;4191.25
1699.09;4197.59
1704.84;4202.78
1717.25;4204.03
