919.91;3676.09
915.00;3679.56
918.13;3679.25
920.84;3680.56
920.81;3679.84
924.34;3680.16
925.97;3681.91
928.59;3681.00
929.50;3682.56
932.47;3683.94
933.97;3684.22
935.03;3685.59
938.03;3686.66
939.81;3687.31
943.13;3687.78
944.63;3689.50
945.97;3690.06
948.44;3690.66
950.22;3691.03
953.06;3692.66
954.72;3691.00
956.03;3693.06
957.56;3695.09
961.50;3694.63
962.81;3695.56
966.03;3696.38
967.44;3697.72
970.13;3698.84
971.66;3700.09
974.22;3700.47
976.09;3700.59
978.13;3702.69
982.47;3703.47
983.59;3704.66
985.72;3705.44
988.03;3705.97
991.91;3706.47
993.03;3710.50
995.59;3709.91
996.06;3711.53
1000.25;3713.19
1002.53;3712.75
1004.59;3714.91
1006.88;3715.84
1009.63;3717.84
1012.09;3718.03
1014.47;3720.44
1016.09;3721.28
1019.75;3722.50
1021.78;3724.53
1023.72;3726.13
1027.25;3725.75
1030.25;3728.22
1031.03;3728.47
1032.53;3729.88
1037.44;3731.19
1039.63;3734.00
1043.19;3734.97
1045.66;3734.81
1047.69;3737.06
1050.63;3737.84
1053.91;3740.16
1056.31;3741.19
1060.06;3743.66
1062.03;3743.41
1066.72;3745.91
1067.66;3747.69
1071.47;3747.84
1075.38;3749.66
1077.44;3749.00
1079.41;3749.34
1082.59;3752.78
1085.81;3753.25
1090.31;3754.50
1091.88;3757.03
1095.28;3757.25
1098.53;3758.97
1100.69;3758.94
1103.94;3761.47
1108.47;3761.16
1111.31;3763.16
1114.09;3764.75
1118.09;3765.63
1121.06;3766.50
1123.47;3766.75
1126.44;3768.28
1130.41;3770.31
1133.91;3771.72
1137.78;3772.59
1140.53;3773.63
1144.75;3774.09
1147.41;3776.72
1151.00;3778.03
1153.47;3778.03
1157.97;3778.69
1160.28;3779.13
1164.19;3782.22
1168.84;3782.59
1171.09;3782.81
1174.75;3783.97
1178.63;3786.97
1181.41;3787.28
1185.38;3787.63
1188.72;3789.19
1192.38;3790.84
1196.69;3791.94
1201.00;3791.63
1203.91;3793.94
1207.47;3795.41
1210.28;3797.41
1214.63;3798.38
1217.06;3800.50
1221.06;3800.53
1226.09;3801.34
1229.81;3803.56
1234.19;3804.50
1236.97;3804.22
1241.41;3809.31
1245.50;3809.25
1249.44;3810.22
1253.03;3812.53
1257.22;3813.03
1261.13;3815.69
1264.69;3816.84
1268.34;3820.41
1273.53;3820.81
1277.28;3822.88
1280.50;3824.66
1285.53;3825.91
1289.13;3827.72
1293.84;3830.88
1297.28;3832.44
1298.72;3834.53
1303.97;3832.78
1310.38;3839.25
1314.66;3840.50
1319.50;3842.56
1324.53;3845.25
1328.28;3845.75
1332.78;3848.69
1337.97;3849.06
1342.44;3851.84
1347.28;3852.84
1352.75;3855.69
1356.66;3858.44
1361.94;3859.72
1365.78;3860.09
1371.19;3862.50
1375.78;3866.59
1381.53;3868.13
1386.06;3870.91
1391.53;3870.97
1395.78;3873.53
1401.31;3874.50
1406.41;3878.09
1410.81;3880.53
1416.59;3881.97
1421.25;3883.16
1426.56;3886.25
1432.34;3889.13
1438.13;3891.78
1444.03;3897.47
1446.34;3891.75
1453.16;3893.88
1459.06;3897.13
1463.75;3899.47
1469.31;3903.22
1475.09;3904.88
1481.03;3906.25
1486.22;3908.13
1490.72;3909.78
1497.03;3912.84
1501.72;3913.53
1509.34;3917.56
1514.53;3919.03
1521.47;3922.59
1527.03;3924.81
1532.91;3926.97
1537.13;3929.91
1544.34;3932.13
1550.22;3934.47
