955.25;3740.00
953.91;3742.16
955.66;3742.50
958.22;3743.00
960.41;3744.78
962.44;3745.16
964.94;3745.69
967.44;3747.63
969.22;3749.03
970.94;3750.34
972.91;3751.44
974.88;3753.09
977.38;3754.66
979.16;3754.31
982.78;3756.31
984.09;3756.97
986.25;3759.44
989.78;3760.22
991.25;3760.28
995.06;3761.50
995.97;3763.00
998.31;3764.97
996.91;3767.00
999.41;3767.84
1005.53;3770.44
1008.03;3771.34
1011.00;3773.72
1011.84;3775.88
1014.88;3776.72
1018.56;3777.75
1020.47;3779.28
1022.88;3782.50
1025.31;3782.81
1028.75;3784.50
1030.53;3786.13
1033.16;3785.84
1033.78;3787.97
1038.75;3790.91
1042.06;3792.47
1044.16;3794.69
1046.69;3795.47
1049.53;3797.84
1051.56;3798.97
1055.31;3799.75
1057.50;3801.88
1061.50;3803.91
1064.19;3804.94
1066.63;3807.78
1069.75;3808.13
1072.16;3810.81
1076.75;3810.69
1077.28;3811.28
1081.09;3815.09
1084.22;3817.09
1086.97;3817.00
1090.22;3819.91
1093.06;3819.72
1096.16;3821.41
1098.84;3821.66
1102.56;3824.28
1104.88;3827.53
1109.22;3827.47
1111.19;3830.16
1114.53;3830.41
1120.13;3829.69
1121.69;3833.16
1124.44;3835.84
1127.84;3836.91
1131.09;3838.69
1134.41;3840.09
1137.81;3840.31
1141.03;3842.44
1144.22;3845.00
1147.34;3845.00
1150.47;3846.66
1154.16;3849.25
1158.06;3850.75
1160.59;3852.63
1165.59;3849.75
1167.72;3854.34
1172.19;3856.66
1175.28;3858.84
1177.34;3859.03
1181.03;3860.31
1184.38;3862.75
1189.22;3865.00
1192.66;3865.84
1194.84;3867.81
1198.84;3868.97
1202.97;3870.28
1205.19;3872.22
1210.88;3873.69
1215.06;3876.00
1217.63;3876.72
1220.97;3879.13
1224.81;3880.66
1228.06;3883.81
1232.25;3885.06
1237.13;3887.59
1239.97;3888.09
1244.13;3891.84
1241.56;3892.88
1247.84;3895.09
1256.72;3897.19
1259.56;3899.09
1263.69;3902.31
1266.66;3901.31
1272.22;3904.56
1276.13;3907.19
1279.78;3908.34
1283.34;3911.91
1287.88;3913.41
1292.78;3917.09
1295.28;3919.16
1300.31;3921.50
1304.50;3924.00
1309.19;3926.31
1312.81;3928.22
1318.25;3932.13
1321.75;3933.75
1326.63;3935.94
1331.22;3938.47
1335.19;3941.75
1340.25;3942.41
1344.72;3945.72
1348.81;3948.03
1354.63;3950.50
1359.00;3952.75
1363.50;3955.38
1368.81;3959.78
1373.63;3960.91
1378.38;3964.34
1382.34;3966.53
1387.88;3968.09
1392.56;3972.38
1397.22;3973.28
1402.44;3977.22
1407.38;3978.81
1412.31;3982.53
1418.22;3985.75
1422.94;3988.16
1427.59;3990.34
1433.34;3993.31
1438.28;3995.50
1442.72;3997.09
1447.72;4000.63
1452.75;4003.09
1458.75;4006.47
1464.53;4009.50
1469.72;4011.75
1474.19;4016.78
1479.41;4018.34
1485.75;4021.19
1491.75;4024.38
1496.66;4028.78
1502.75;4031.53
1507.94;4032.66
1513.69;4036.81
1518.59;4040.59
1525.19;4045.31
1530.44;4048.28
1539.50;4047.88
1542.03;4058.09
1547.81;4056.34
1553.69;4061.72
1560.84;4065.59
1566.56;4068.63
1572.97;4072.28
1579.03;4075.41
1585.66;4079.41
1589.56;4083.69
1596.25;4087.13
1603.06;4091.09
1609.94;4092.22
1614.81;4099.09
1623.72;4100.50
1627.53;4105.72
1634.56;4109.47
1641.47;4114.84
1646.75;4117.47
1650.75;4122.50
1658.84;4126.59
1667.94;4130.44
1674.22;4136.03
1680.81;4137.69
1688.19;4144.72
1695.38;4146.47
1701.13;4154.44
1711.47;4155.88
1717.94;4169.84
1720.31;4169.00
1729.19;4172.16
1737.13;4175.66
1744.53;4182.09
1751.03;4187.50
1758.59;4190.47
1766.38;4197.16
1772.63;4201.38
1781.22;4206.94
1788.34;4212.78
1795.63;4217.44
1802.75;4223.34
1811.09;4229.53
1818.13;4235.47
1825.97;4241.25
1834.06;4248.19
1842.28;4253.91
1849.22;4261.00
1856.69;4267.41
1866.00;4271.91
1873.94;4280.00
1881.69;4285.75
1889.81;4292.41
1897.66;4298.03
1908.28;4306.50
1914.63;4313.09
1925.22;4320.28
1933.53;4316.72
1941.03;4334.25
1950.06;4341.03
1958.75;4349.19
1966.19;4355.31
1975.47;4365.50
1985.19;4375.25
1994.19;4382.94
2002.88;4390.53
2012.19;4398.41
2022.19;4406.22
2030.69;4416.25
2041.06;4424.47
2049.91;4433.19
2059.25;4440.97
2068.41;4451.41
2078.38;4461.91
2088.16;4471.00
2098.06;4480.97
2107.31;4490.66
2117.41;4500.94
2127.41;4511.72
2136.03;4523.16
2146.72;4533.38
2156.84;4545.13
2167.19;4555.72
2178.13;4566.44
2187.47;4578.94
2198.56;4589.97
2209.22;4603.56
2219.47;4616.31
2229.56;4627.78
2241.63;4641.28
2251.81;4654.13
2263.38;4669.75
2274.06;4683.13
2284.97;4696.19
2295.00;4710.59
2307.22;4724.63
2318.78;4741.63
2330.34;4755.28
2341.09;4771.66
2349.75;4786.72
2362.94;4804.56
2375.38;4822.44
2386.84;4838.81
2398.63;4856.28
2410.25;4874.41
2422.31;4892.47
2433.88;4912.09
2445.00;4930.72
2457.28;4950.34
2468.72;4970.53
2481.06;4991.13
2493.94;5012.50
2505.22;5033.94
2520.34;5057.25
2529.84;5078.94
2542.59;5100.44
2554.50;5126.63
2568.09;5149.50
2579.88;5174.09
2590.25;5202.09
2602.38;5229.25
2615.00;5255.53
2626.84;5283.41
2638.88;5310.69
2651.44;5340.09
2662.91;5367.72
2673.88;5400.03
2687.41;5432.06
2698.03;5462.03
2709.50;5493.38
2720.28;5526.41
2732.75;5561.34
2744.25;5596.47
2756.03;5631.88
2767.59;5667.59
2778.94;5704.91
2788.94;5743.81
2799.47;5782.31
2810.66;5822.16
2818.81;5861.28
2830.56;5901.53
2841.25;5945.53
2848.47;5985.41
2858.50;6026.94
2867.22;6070.63
2875.16;6112.28
2883.66;6156.19
2890.97;6197.88
2898.94;6237.63
2906.47;6281.50
2912.75;6318.47
2918.34;6355.41
2923.38;6391.28
2928.09;6423.19
2933.19;6452.56
2936.75;6482.47
2939.88;6506.97
2942.19;6529.06
2945.47;6550.25
2946.78;6564.97
2947.94;6576.84
2948.41;6582.06
2948.31;6584.59
2946.97;6589.03
2945.19;6586.50
2943.13;6584.56
2938.06;6585.72
2935.97;6586.38
2936.00;6573.91
2928.38;6564.44
2922.72;6555.44
2919.69;6538.00
2912.28;6515.31
2903.00;6493.22
2894.66;6467.03
2885.28;6439.06
2877.09;6408.03
2866.63;6375.06
2855.25;6339.09
2848.66;6302.88
2836.84;6264.75
2824.25;6223.81
2814.00;6182.38
2800.66;6140.69
2788.22;6097.00
2775.75;6055.44
2762.59;6010.91
2747.91;5965.97
2733.28;5927.00
2720.41;5884.91
2705.44;5843.06
2690.13;5801.69
2675.44;5762.81
2658.63;5720.94
2643.56;5683.69
2628.06;5645.75
2611.69;5609.13
2596.06;5572.56
2578.09;5535.56
2563.38;5502.91
2546.09;5467.94
2527.88;5432.50
2509.91;5397.88
2495.44;5370.34
2475.16;5335.41
2460.88;5306.66
2442.00;5277.22
2425.69;5248.56
2407.66;5219.16
2389.16;5193.66
2373.75;5164.56
2355.91;5139.44
2338.28;5113.38
2320.66;5086.84
2303.47;5063.47
2284.81;5040.44
2268.47;5015.72
2250.84;4992.28
2233.44;4969.44
2216.69;4947.41
2198.47;4927.44
2181.69;4906.63
2164.91;4885.41
2147.94;4867.69
2131.56;4841.66
2112.84;4827.75
2095.94;4810.19
2079.91;4791.28
2062.28;4774.59
2044.53;4757.44
2028.78;4741.31
2013.19;4721.88
1996.31;4707.25
1978.84;4690.06
1961.69;4676.69
1947.31;4659.53
1929.09;4647.38
1912.66;4633.00
1898.06;4620.47
1880.34;4606.94
1865.63;4592.44
1848.88;4581.03
1832.53;4567.31
1817.94;4554.25
1801.56;4541.13
1785.50;4529.09
1768.69;4517.69
1753.88;4507.72
1738.13;4492.31
1724.53;4485.34
1708.00;4474.03
1691.63;4464.31
1668.44;4429.41
1665.91;4444.06
1645.81;4432.44
1630.00;4426.94
1613.13;4414.69
1597.19;4403.97
1584.97;4396.88
1573.91;4387.31
1556.09;4378.25
1542.78;4370.81
1526.75;4362.00
1512.19;4352.88
1497.41;4343.69
1482.66;4334.38
1467.53;4322.28
1455.56;4319.66
1439.22;4311.25
1425.75;4303.50
1411.25;4295.97
1396.66;4286.81
1384.69;4281.91
1370.06;4273.72
1356.19;4266.22
1342.13;4258.16
1328.19;4250.72
1314.56;4242.72
1301.31;4235.97
1289.19;4225.28
1272.63;4223.66
1263.78;4210.63
1246.78;4203.00
1236.53;4197.19
1224.22;4189.84
1212.66;4184.28
1199.50;4179.44
1185.91;4174.13
1173.84;4169.19
1162.22;4162.03
1149.25;4155.44
1136.94;4150.75
1125.66;4143.44
1111.97;4139.31
1101.84;4132.22
1087.88;4127.75
1075.91;4121.28
1064.16;4113.47
1052.72;4107.75
1041.41;4100.97
1031.38;4093.97
1020.66;4086.75
1007.34;4080.34
997.19;4074.16
987.56;4067.19
976.97;4061.16
965.91;4054.28
955.47;4050.56
947.88;4041.06
936.81;4039.97
926.50;4034.81
917.31;4028.03
908.09;4023.56
897.97;4021.69
887.78;4017.00
878.44;4012.81
870.03;4008.78
859.97;4005.16
850.69;4000.13
841.84;3997.63
833.06;3992.75
824.34;3989.47
814.75;3983.97
805.03;3979.56
797.53;3976.56
789.19;3971.41
780.88;3969.00
774.00;3963.03
766.50;3959.91
758.66;3956.28
749.78;3951.00
743.13;3947.47
735.13;3943.03
727.91;3938.28
720.66;3935.22
708.28;3928.41
699.69;3925.75
699.59;3923.50
692.44;3919.00
685.53;3918.72
678.38;3912.25
29.44;s
