943.50;3719.91
941.38;3723.69
943.38;3724.00
945.81;3725.00
948.72;3726.59
949.06;3727.00
951.22;3728.72
954.03;3729.72
955.78;3728.75
958.56;3730.78
960.22;3731.91
962.53;3733.25
964.16;3736.31
966.19;3734.16
968.72;3737.16
971.69;3737.09
973.50;3738.88
976.16;3739.28
977.34;3742.84
980.16;3743.03
981.56;3742.59
984.56;3745.38
985.72;3745.22
989.06;3747.72
992.09;3749.06
992.91;3750.22
995.63;3752.41
998.72;3752.56
1000.91;3754.19
1004.03;3756.06
1006.53;3758.03
1008.31;3759.25
1010.44;3760.53
1013.78;3761.72
1015.31;3762.84
1017.97;3764.06
1019.59;3768.31
1023.44;3767.94
1026.53;3769.16
1028.34;3771.72
1030.72;3772.69
1034.81;3775.59
1037.06;3775.97
1039.00;3777.03
1041.94;3779.44
1044.63;3780.25
1046.00;3782.31
1049.84;3783.44
1052.03;3783.81
1056.44;3785.91
1058.16;3790.31
1062.91;3789.47
1064.66;3792.16
1067.13;3792.41
1069.56;3793.50
1073.28;3795.47
1076.44;3795.13
1079.09;3797.75
1080.91;3798.84
1085.63;3800.53
1088.03;3802.44
1091.38;3804.19
1095.00;3805.69
1097.78;3806.69
1102.06;3805.31
1103.41;3810.16
1101.16;3808.00
1106.13;3809.88
1112.56;3812.72
1116.13;3814.06
1119.19;3816.78
1122.69;3817.25
1125.09;3817.72
1130.13;3821.50
1131.59;3820.69
1135.31;3821.69
1139.78;3824.78
1142.53;3825.50
1146.00;3822.44
1149.09;3827.69
1152.38;3829.16
1156.16;3830.97
1158.50;3833.72
1162.22;3833.09
1166.03;3835.50
1170.16;3836.88
1173.13;3838.72
1176.47;3839.31
1180.53;3841.09
1182.59;3842.13
1187.13;3844.75
1190.59;3845.03
1193.41;3847.66
1197.72;3849.03
1200.25;3850.06
1203.94;3852.84
1207.78;3854.84
1211.38;3854.41
1216.22;3856.00
1219.59;3858.81
1222.66;3859.03
1226.78;3862.63
1230.69;3864.75
1235.13;3865.63
1238.25;3865.34
1241.31;3869.41
1246.13;3871.81
1249.97;3873.25
1253.47;3874.22
1258.31;3877.19
1262.53;3879.97
1266.25;3880.22
1269.19;3884.31
1273.97;3884.81
1277.66;3887.91
1282.59;3889.59
1287.28;3891.63
1290.91;3894.34
1295.03;3897.47
1299.75;3899.91
1302.81;3900.25
1308.38;3904.59
1311.81;3905.19
1316.25;3907.13
1321.13;3910.75
1325.78;3913.34
1329.91;3915.34
1335.22;3918.06
1339.59;3918.44
1344.59;3921.72
1349.16;3924.03
1354.13;3926.47
1358.72;3929.09
1363.44;3930.91
1368.13;3935.16
1372.28;3935.78
1377.59;3938.53
1382.09;3940.13
1388.19;3943.44
1392.69;3945.31
1397.13;3947.78
1402.84;3950.97
1407.81;3953.03
1411.19;3953.44
1413.94;3956.66
1418.59;3959.00
1428.31;3963.63
1433.50;3965.28
1439.09;3968.25
1444.31;3969.94
1449.22;3972.03
1453.81;3975.78
1459.91;3978.09
1464.59;3979.63
1470.66;3983.00
1476.38;3985.28
1481.06;3988.94
1486.53;3992.06
1492.44;3993.94
1497.66;3999.06
1504.94;4001.28
1513.31;4005.66
1517.78;4009.06
1520.28;4010.69
1526.56;4012.41
1532.69;4016.06
1538.09;4018.69
1544.50;4023.09
1550.91;4025.34
1556.44;4027.84
1563.13;4031.03
1568.53;4036.84
1574.22;4038.25
1580.56;4041.72
1585.88;4046.09
1593.28;4048.34
1601.00;4048.38
1605.28;4055.03
1609.50;4059.56
1616.84;4063.28
1624.44;4065.66
1631.59;4072.16
1638.03;4074.00
1644.69;4078.44
1651.00;4082.78
1658.38;4085.03
1664.88;4089.03
1671.44;4093.66
1679.09;4099.28
1686.72;4107.13
1692.03;4103.47
1698.63;4111.81
1705.91;4114.25
1713.59;4118.09
1719.28;4122.97
1727.44;4126.88
1734.19;4132.03
1740.41;4137.50
1748.47;4141.38
1755.59;4145.75
1763.78;4150.31
1771.69;4155.94
1779.13;4158.88
1786.09;4164.16
1793.22;4169.94
1801.25;4176.44
1809.59;4181.16
1816.94;4186.72
1824.28;4192.16
1832.31;4197.47
1840.84;4201.66
1848.81;4207.25
1856.81;4212.91
1864.88;4219.03
1873.63;4226.63
1881.06;4232.38
1891.06;4240.59
1900.53;4251.56
1907.75;4253.75
1915.41;4256.16
1923.38;4265.00
1932.59;4271.28
1941.69;4277.75
1948.25;4284.66
1956.34;4292.47
1968.34;4298.84
1977.50;4306.69
1986.75;4314.88
1995.44;4321.94
2005.88;4328.75
2013.75;4339.09
2024.53;4345.00
2033.72;4354.06
2043.44;4362.34
2051.94;4369.91
2062.56;4378.84
2071.97;4388.16
2081.56;4396.38
2092.63;4404.41
2102.13;4415.03
2112.03;4424.09
2121.91;4433.53
2132.25;4443.03
2141.66;4452.50
