951.25;3743.25
943.31;3749.00
948.41;3747.00
954.09;3745.41
955.59;3746.13
958.84;3748.47
960.50;3748.53
962.97;3750.09
964.53;3749.94
967.41;3752.00
969.56;3753.09
970.56;3754.84
973.66;3755.38
975.19;3757.38
977.88;3759.22
979.59;3760.22
982.75;3761.03
984.47;3762.63
985.75;3765.28
989.69;3765.06
991.88;3766.34
993.69;3768.78
997.44;3769.34
999.16;3770.88
1001.34;3771.81
1003.75;3774.75
1006.19;3776.59
1008.50;3778.03
1010.13;3778.91
1013.34;3780.50
1016.16;3782.03
1017.34;3784.72
1020.19;3784.81
1022.88;3787.13
1025.69;3787.63
1027.81;3790.91
1030.88;3791.84
1033.91;3794.00
1036.09;3795.75
1039.59;3796.19
1041.72;3797.63
1043.94;3801.03
1046.97;3800.50
1050.66;3803.50
1053.13;3804.50
1055.47;3805.19
1058.63;3806.41
1061.84;3809.06
1064.66;3809.91
1067.00;3811.72
1067.13;3811.22
1073.72;3815.59
1075.47;3819.47
1078.06;3818.34
1081.50;3820.16
1085.00;3821.78
1088.63;3823.09
1090.78;3824.75
1095.22;3825.00
1097.72;3827.44
1100.09;3829.00
1103.34;3829.84
1106.97;3833.72
1109.97;3833.63
1113.72;3835.44
1115.50;3835.69
1120.66;3837.19
1122.75;3841.06
1126.06;3840.50
1129.16;3841.41
1132.28;3844.31
1135.19;3845.34
1137.91;3846.28
1142.38;3848.13
1145.53;3851.00
1147.84;3851.22
1153.06;3852.88
1154.69;3856.63
1160.03;3851.91
1159.91;3857.56
1159.88;3858.91
1166.28;3860.84
1172.41;3861.84
1175.59;3863.91
1179.06;3866.19
1183.31;3865.59
1185.28;3868.59
1190.78;3869.25
1193.06;3871.16
1196.78;3873.59
1200.59;3876.31
1204.66;3877.94
1208.75;3877.84
1211.31;3880.94
1215.84;3884.25
1219.53;3885.59
1223.63;3884.81
1226.03;3889.00
1230.03;3889.56
1234.13;3892.00
1237.28;3893.63
1242.28;3896.03
1245.94;3897.94
1249.06;3899.16
1254.00;3902.38
1256.88;3902.84
1261.72;3908.13
1266.03;3908.63
1269.72;3909.72
1273.97;3912.84
1277.63;3916.41
1280.34;3917.63
1284.75;3920.41
1290.13;3922.97
1294.31;3925.19
1298.31;3928.19
1302.69;3930.19
1306.94;3931.88
1311.66;3934.84
1314.25;3936.66
1320.84;3940.63
1324.75;3942.34
1329.16;3945.28
1333.44;3945.69
1338.78;3949.59
1343.44;3951.91
1347.91;3953.78
1352.22;3956.47
1358.09;3957.84
1362.53;3962.53
1367.06;3964.47
1371.22;3967.00
1375.88;3968.06
1381.59;3972.09
1384.38;3974.78
1390.66;3977.16
1396.84;3979.25
1401.53;3982.66
1406.59;3985.06
1411.72;3988.78
1416.44;3990.91
1420.91;3993.09
1425.03;3995.75
1431.03;3998.59
1436.56;4001.16
1441.59;4003.25
1447.25;4006.78
1452.84;4010.47
1457.16;4013.44
1462.69;4016.69
