949.19;3749.69
948.66;3751.13
953.94;3750.44
956.38;3751.16
957.78;3752.50
960.50;3752.75
962.97;3753.56
964.78;3755.06
967.38;3756.50
969.81;3758.19
970.88;3759.16
973.00;3760.53
974.69;3762.91
977.91;3762.56
980.09;3763.63
982.25;3765.59
984.81;3766.31
987.13;3768.78
989.72;3769.13
991.91;3771.03
992.84;3773.44
997.44;3773.94
998.06;3774.50
1001.56;3776.66
1003.88;3779.66
1005.91;3780.16
1008.84;3782.66
1010.94;3783.03
1013.41;3785.50
1016.06;3786.56
1018.13;3788.75
1021.41;3790.22
1023.34;3791.88
1025.63;3793.03
1028.94;3795.16
1031.13;3795.25
1034.41;3797.75
1037.13;3799.94
1038.91;3802.81
1042.41;3801.81
1044.66;3803.94
1047.00;3806.16
1050.06;3808.00
1051.59;3807.13
1055.59;3810.44
1058.75;3813.09
1062.28;3813.72
1065.25;3815.63
1066.78;3816.50
1070.16;3818.72
1072.69;3820.06
1075.81;3822.31
1079.06;3823.84
1081.44;3824.75
1084.50;3826.16
1087.59;3827.63
1090.44;3830.22
1092.66;3831.91
1095.75;3831.66
1099.25;3834.56
1103.53;3836.38
1107.34;3836.75
1110.13;3838.91
1112.88;3841.34
1116.09;3842.63
1120.25;3843.66
1121.19;3844.09
1125.69;3846.47
1129.41;3848.72
1132.03;3848.47
1135.16;3851.25
1138.31;3852.84
1141.75;3853.28
1144.84;3855.84
1146.78;3856.22
1151.22;3858.53
1155.25;3860.81
1158.97;3859.69
1158.75;3863.88
1161.00;3863.13
1166.59;3865.91
1171.34;3869.53
1176.00;3869.69
1179.97;3872.09
1182.88;3873.16
1185.66;3875.66
1189.47;3877.00
1192.94;3878.81
1196.75;3880.19
1198.91;3881.66
1203.13;3883.41
1207.34;3885.56
1210.97;3887.06
1214.38;3888.19
1218.38;3890.06
1222.31;3892.38
1226.34;3894.88
1227.50;3896.34
1234.28;3899.03
1236.97;3900.97
1241.44;3902.22
1245.56;3904.63
1248.66;3906.47
1252.66;3908.03
1256.81;3910.09
1260.94;3912.91
1264.66;3917.59
1269.06;3919.16
1273.28;3921.09
1276.75;3921.94
1280.69;3923.22
1285.19;3926.28
1288.84;3928.72
1293.28;3932.34
1297.44;3935.22
1302.47;3936.88
1306.38;3939.91
1311.00;3942.16
1314.50;3944.16
1319.91;3946.41
1323.69;3948.34
1328.47;3952.59
1333.13;3953.81
1337.66;3956.25
1342.00;3959.03
1345.97;3960.91
1352.47;3964.47
1356.25;3966.00
1360.97;3969.28
1366.41;3973.75
1371.16;3974.56
1375.47;3977.66
1380.66;3979.53
1385.41;3984.50
1390.13;3984.78
1393.81;3987.97
1400.41;3990.19
1405.31;3994.06
1410.75;3996.28
1415.34;3999.81
1420.69;4002.28
1425.44;4004.72
1430.03;4008.03
1434.44;4009.88
1440.88;4013.50
1446.22;4015.78
1451.34;4020.09
1455.63;4021.59
1461.06;4024.41
1467.06;4028.19
1472.63;4030.16
1476.72;4034.78
1482.53;4036.56
1488.81;4040.81
1494.41;4043.94
1500.50;4046.72
1506.44;4050.50
1508.91;4053.38
1512.63;4057.22
1521.19;4059.78
1527.25;4060.16
1538.03;4068.53
1547.91;4078.53
1545.88;4074.59
1552.84;4078.97
1558.38;4081.97
1562.94;4086.56
1569.84;4091.13
1576.59;4093.84
1582.31;4095.91
1588.00;4099.81
1595.34;4103.09
1600.13;4108.44
1606.59;4111.31
1612.78;4117.31
1622.03;4115.59
1627.34;4122.31
1632.84;4128.06
1639.97;4131.00
1645.09;4136.16
1652.56;4140.91
1658.66;4146.16
1665.28;4148.78
1671.69;4153.59
1678.38;4159.19
1685.84;4162.66
1692.63;4166.63
1698.22;4175.50
1705.44;4179.28
1720.09;4172.75
1719.63;4190.16
1725.78;4191.72
1733.16;4197.63
1741.56;4201.59
1747.44;4206.81
1755.25;4214.63
1762.72;4217.22
1769.63;4224.00
1777.31;4230.81
1784.84;4234.94
1792.31;4241.19
1800.00;4247.56
1807.78;4251.19
1815.09;4258.34
1822.25;4264.03
1829.56;4270.72
1839.19;4277.47
1846.34;4283.00
1854.88;4290.28
1862.06;4296.00
1870.78;4301.56
1878.38;4309.53
1885.69;4316.38
1894.50;4324.59
1902.63;4328.81
1912.44;4339.00
1918.59;4345.91
1924.25;4355.34
1937.03;4356.25
1946.09;4367.31
1951.94;4375.34
1963.16;4384.22
1972.69;4391.59
1981.09;4398.81
1989.50;4408.03
1999.53;4417.75
2008.50;4424.16
2017.53;4435.00
2026.31;4443.94
2036.03;4452.47
2045.09;4462.59
2054.69;4471.16
2063.75;4481.44
2073.59;4490.56
2083.09;4501.53
2092.34;4511.34
2100.63;4520.09
2109.75;4533.69
2120.72;4543.69
2131.44;4554.03
2142.03;4564.59
2152.25;4576.34
2161.88;4587.72
2172.16;4599.25
2181.84;4611.88
2191.66;4625.94
2204.31;4636.75
2215.41;4651.06
2225.31;4664.00
2234.38;4674.75
2245.44;4690.22
2255.94;4704.38
2266.88;4717.88
2278.78;4733.03
2289.34;4748.06
2299.94;4763.91
2310.47;4779.63
2321.25;4794.66
2333.47;4812.56
2344.31;4828.41
2356.31;4844.75
2367.06;4861.09
2377.88;4879.19
2390.81;4897.09
2400.91;4914.53
2412.78;4933.84
2424.25;4954.34
2434.88;4974.06
2446.66;4994.66
2458.59;5013.03
2471.31;5035.22
2482.47;5057.34
2495.44;5079.38
2505.22;5100.63
2518.03;5126.19
2530.22;5148.00
2541.66;5172.66
2553.53;5197.59
2565.69;5222.25
2576.56;5251.91
2588.22;5277.38
2599.75;5305.91
2610.50;5334.09
2622.75;5362.13
2635.56;5390.41
2646.72;5420.16
2657.06;5452.06
2671.56;5480.88
2679.41;5515.41
2691.91;5549.16
2703.50;5580.56
2714.38;5615.13
2725.09;5649.72
2735.84;5685.91
2746.34;5721.34
2756.31;5758.97
2766.72;5799.09
2777.34;5837.28
2787.28;5876.09
2795.81;5916.38
2806.06;5959.47
2816.25;5995.69
2823.19;6037.22
2833.00;6080.00
2838.28;6119.34
2846.31;6161.41
2855.84;6201.84
2861.66;6241.84
2867.97;6279.72
2873.41;6317.41
2880.28;6353.50
2884.72;6386.19
2890.00;6420.28
2894.63;6448.00
2898.59;6474.03
2900.81;6500.63
2902.25;6522.81
2905.78;6544.19
2906.81;6558.56
2909.03;6570.66
2908.22;6576.56
2908.78;6582.44
2907.69;6584.19
2905.75;6586.06
2903.50;6586.22
2901.91;6584.50
2897.34;6581.69
2895.00;6575.25
2886.69;6571.81
2883.38;6559.41
2878.31;6543.38
2871.28;6525.28
2866.06;6507.91
2857.28;6483.56
2849.00;6454.16
2841.19;6425.41
2833.13;6393.31
2823.81;6360.97
2813.03;6327.59
2803.00;6291.16
2792.56;6255.00
2780.28;6213.75
2768.31;6174.47
2755.28;6133.16
2744.56;6092.13
2731.75;6052.06
2717.66;6009.00
2704.22;5968.75
2690.28;5927.63
2676.09;5887.91
2662.31;5849.44
2647.41;5809.53
2632.22;5769.19
2617.91;5731.19
2602.00;5691.72
2587.78;5655.53
2569.75;5619.56
2554.91;5584.38
2539.28;5550.28
2522.09;5514.78
2505.44;5481.53
2488.34;5448.78
2471.16;5415.06
2456.88;5385.81
2438.25;5354.56
2422.38;5326.38
2405.50;5295.53
2388.00;5267.63
2370.88;5239.94
2353.50;5213.66
2336.41;5186.28
2319.22;5160.72
2302.53;5134.56
2286.28;5110.38
2269.00;5086.00
2251.09;5062.66
2234.00;5039.22
2217.31;5016.38
2200.59;4992.03
2183.97;4971.88
2166.31;4950.44
2149.50;4930.06
2133.25;4910.72
2115.00;4889.03
2097.03;4865.13
2085.00;4854.16
2067.13;4833.75
2050.25;4818.13
2032.31;4799.06
2016.16;4781.94
1999.22;4765.75
1983.28;4748.88
1966.31;4732.44
1949.94;4717.16
1932.47;4704.94
1915.09;4687.00
1901.06;4673.06
1885.91;4657.63
1871.69;4646.59
1854.38;4632.19
1838.50;4618.38
1822.06;4605.69
1807.22;4592.03
1791.03;4578.94
1776.47;4567.75
1760.19;4555.44
1744.31;4543.72
1728.66;4532.50
1714.41;4520.22
1698.47;4510.16
1685.09;4498.97
1666.56;4487.16
1661.78;4486.94
1637.38;4472.94
1622.59;4457.31
1608.19;4450.06
1593.56;4440.56
1579.69;4430.19
1563.97;4422.88
1549.66;4412.78
1534.72;4403.06
1520.78;4394.03
1506.69;4385.25
1490.09;4378.56
1476.41;4369.22
1462.19;4360.94
1446.81;4345.72
1434.13;4345.56
1419.78;4334.69
1406.72;4327.56
1391.63;4319.41
1377.69;4313.34
1362.97;4305.56
1351.47;4296.13
1334.91;4290.75
1322.72;4280.38
1308.53;4272.97
1294.75;4266.94
1281.41;4257.59
1268.25;4250.34
1252.44;4243.34
1245.50;4233.66
1230.19;4227.75
1219.00;4221.31
1206.22;4213.44
1193.81;4208.53
1181.44;4200.03
1169.03;4194.09
1156.41;4189.63
1144.69;4183.56
1132.25;4177.25
1119.84;4171.44
1108.69;4163.44
1097.03;4157.97
1085.06;4151.63
1073.13;4145.81
1061.00;4138.97
1049.72;4132.84
1039.34;4122.94
1026.78;4120.44
1016.25;4111.84
1005.53;4105.78
994.28;4096.69
984.19;4093.09
974.34;4084.84
964.03;4078.44
953.59;4072.66
944.34;4069.28
936.00;4065.06
926.38;4059.28
915.88;4054.28
906.34;4049.41
895.72;4045.31
882.94;4039.47
872.72;4035.94
866.59;4031.53
858.44;4029.69
848.69;4024.50
841.22;4021.84
831.03;4017.16
822.09;4012.38
814.00;4010.72
804.72;4006.25
796.31;4001.97
788.56;3996.97
779.50;3994.38
772.50;3990.84
764.56;3985.63
756.47;3979.66
748.69;3978.75
741.00;3970.31
732.78;3968.03
725.50;3964.81
719.09;3960.09
712.91;3955.66
706.53;3950.25
697.31;3946.31
689.94;3945.81
684.13;3941.19
676.66;3934.78
671.00;3935.03
31.69;s
