910.22;3668.03
907.00;3666.94
909.56;3668.06
912.06;3667.03
913.47;3668.69
913.88;3669.09
916.19;3670.69
919.81;3671.06
921.00;3670.72
923.81;3671.34
924.97;3672.69
926.72;3672.63
929.09;3673.47
931.41;3675.56
930.06;3676.66
929.97;3676.50
935.31;3678.00
939.63;3676.53
941.28;3678.16
942.78;3679.22
944.88;3678.88
948.03;3680.09
946.72;3683.97
950.88;3681.47
953.34;3682.28
955.81;3683.25
958.16;3684.25
960.47;3684.84
962.97;3685.28
965.16;3687.84
966.59;3687.16
968.19;3688.88
971.09;3689.34
973.94;3690.63
974.91;3691.06
978.22;3690.72
979.25;3693.00
982.34;3693.69
984.84;3694.97
987.50;3695.75
989.16;3698.69
991.53;3698.78
993.50;3698.56
995.94;3702.06
998.59;3701.81
1000.63;3703.63
1004.13;3704.22
1006.22;3706.31
1008.50;3706.69
1010.75;3708.16
1011.63;3706.84
1015.56;3710.66
1018.66;3711.72
1020.47;3713.22
1023.69;3714.53
1026.56;3714.88
1028.56;3717.22
1030.31;3717.78
1034.41;3718.13
1036.19;3720.53
1038.69;3721.88
1042.38;3723.06
1044.69;3723.53
1048.25;3726.66
1048.91;3727.38
1054.50;3730.09
1056.22;3730.16
1058.72;3731.03
1061.81;3732.56
1064.31;3734.09
1067.06;3734.44
1070.03;3735.63
1073.13;3737.75
1077.13;3738.34
1079.41;3740.19
1081.75;3741.81
1083.97;3741.84
1088.63;3742.56
1091.72;3743.25
1094.94;3745.53
1096.81;3745.00
1100.34;3748.19
1103.66;3747.34
1105.94;3748.38
1109.44;3750.41
1113.34;3752.06
1116.44;3753.97
1119.34;3754.91
1121.94;3754.16
1125.94;3755.28
1128.78;3757.19
1132.16;3756.63
1135.75;3758.22
1135.44;3757.22
1137.81;3759.03
1145.38;3761.78
1148.84;3763.56
1152.38;3764.22
1155.84;3766.19
1158.19;3766.91
1163.13;3768.22
1165.41;3769.03
1169.25;3770.63
1174.13;3771.69
1177.25;3772.59
1181.19;3776.34
1182.34;3772.69
1187.56;3774.72
1191.34;3776.47
1195.13;3778.22
1198.41;3779.44
1201.53;3778.91
1205.69;3781.59
1209.28;3782.59
1212.13;3783.88
1216.13;3783.72
1219.84;3785.66
1224.41;3787.09
1227.88;3788.28
1231.72;3789.47
1235.41;3791.44
1240.06;3792.34
1242.56;3794.34
1247.28;3794.94
1250.38;3796.19
1255.44;3798.09
1259.66;3799.78
1263.28;3800.84
1266.56;3802.56
1271.78;3804.00
1274.91;3806.38
1279.78;3808.06
1282.88;3809.94
1286.88;3810.47
1292.75;3810.25
1295.03;3815.50
1300.13;3817.41
1304.84;3818.78
1309.69;3821.44
1312.88;3822.25
1317.09;3825.41
1322.69;3825.97
1326.66;3828.06
1331.09;3830.56
1335.69;3832.13
1338.53;3834.09
1344.91;3835.38
1350.16;3838.50
1354.19;3839.47
1359.31;3842.19
1363.94;3844.91
1368.41;3845.56
1374.25;3847.75
1378.56;3849.69
1383.22;3850.00
1388.50;3852.03
1394.50;3855.44
1398.25;3857.19
1404.06;3859.19
1408.88;3857.97
1414.13;3859.25
1416.94;3866.47
1423.34;3867.72
1430.38;3869.72
1434.41;3869.66
1438.97;3871.25
1444.84;3873.47
1450.59;3874.97
1455.44;3876.88
1461.56;3879.31
1467.09;3882.41
1473.06;3883.78
1478.03;3885.78
1479.75;3887.59
1486.00;3889.16
1496.16;3891.19
1500.66;3894.13
1506.94;3897.06
1512.53;3898.25
1518.69;3900.41
1523.84;3902.63
1530.50;3904.84
1537.22;3907.38
1540.66;3910.81
1547.97;3912.03
1553.69;3913.59
1560.13;3916.50
1565.66;3916.75
1570.72;3920.41
1581.44;3924.72
1582.94;3923.66
1589.19;3928.50
1596.22;3931.75
1603.03;3935.47
1610.16;3937.84
1616.84;3939.94
1621.56;3942.50
1628.59;3945.53
1635.47;3949.00
1640.16;3950.25
1649.16;3954.25
1655.34;3957.22
1662.63;3960.34
1668.72;3963.88
1675.44;3966.44
1682.91;3969.38
1690.28;3972.34
1697.09;3975.66
1703.50;3979.06
1711.59;3982.03
1718.22;3984.03
1724.84;3988.97
1732.50;3991.63
