954.66;3735.22
953.09;3737.28
955.91;3737.22
957.13;3739.56
959.22;3740.78
960.72;3740.97
961.72;3742.56
965.81;3743.66
968.19;3744.69
969.00;3745.16
972.03;3746.69
974.06;3749.00
976.81;3748.97
977.34;3749.88
979.78;3752.38
983.75;3752.78
985.78;3755.44
987.63;3755.59
990.94;3755.38
993.03;3758.19
994.88;3758.22
996.00;3761.22
998.66;3764.94
1002.00;3762.88
1005.00;3763.53
1005.97;3766.28
1009.25;3767.53
1011.75;3769.66
1011.56;3771.16
1011.88;3773.25
1014.97;3772.56
1016.97;3775.59
1019.63;3776.53
1023.81;3779.13
1025.78;3777.97
1028.63;3782.19
1031.09;3781.41
1032.81;3783.19
1037.00;3785.25
1038.16;3784.50
1040.69;3788.03
1043.13;3789.22
1047.22;3790.47
1050.09;3793.00
1050.88;3792.00
1055.69;3793.97
1057.97;3796.06
1060.59;3796.19
1067.56;3801.91
1070.50;3803.16
1074.78;3804.88
1076.13;3808.19
1078.09;3809.78
1083.47;3810.09
1085.44;3811.88
1089.34;3813.00
1091.41;3817.09
1093.81;3815.47
1097.56;3815.94
1099.81;3818.03
1103.31;3819.69
1107.25;3822.84
1111.31;3824.47
1113.56;3825.34
1116.84;3826.94
1119.81;3826.75
1123.47;3830.81
1125.34;3829.38
1129.25;3830.44
1132.34;3833.50
1135.84;3835.38
1138.91;3836.84
1143.16;3838.53
1145.34;3839.22
1149.13;3839.66
1151.00;3840.31
1148.16;3842.69
1153.50;3842.31
1161.22;3846.41
1168.09;3848.38
1169.25;3849.59
1172.81;3852.38
1176.53;3852.97
1179.22;3854.91
1183.28;3854.78
1186.59;3856.91
1190.72;3859.31
1193.56;3859.97
1197.16;3862.34
1200.84;3863.84
1203.50;3865.31
1207.50;3866.78
1212.16;3868.22
1215.81;3870.13
1219.16;3871.78
1223.03;3872.13
1226.88;3874.88
1230.66;3877.09
1233.44;3878.03
1238.47;3880.34
1242.22;3882.84
1245.66;3884.41
1250.19;3886.81
1254.25;3889.38
1257.03;3890.63
1261.41;3894.16
1264.88;3894.22
1268.91;3896.94
1272.94;3899.72
1277.63;3901.56
1282.28;3903.72
1285.03;3905.19
1289.84;3908.31
1293.41;3911.13
1298.03;3912.66
1302.09;3916.22
1307.47;3918.50
1310.75;3920.22
1315.03;3923.09
1319.72;3925.38
1324.13;3927.66
1328.72;3931.19
1333.09;3931.44
1337.78;3934.84
1343.41;3938.22
1347.25;3939.91
1351.78;3942.84
1356.22;3944.50
1361.50;3946.66
1365.28;3950.84
1370.91;3952.00
1375.84;3954.22
1380.28;3956.84
1385.69;3958.31
1390.06;3961.00
1394.72;3964.53
1400.47;3966.59
1403.31;3969.84
1409.59;3972.94
1414.69;3974.59
1420.38;3978.16
1425.31;3980.91
1430.84;3983.34
1435.38;3985.06
1440.28;3988.41
1445.28;3990.88
1450.09;3993.75
1455.53;3996.03
1461.44;3999.56
1467.16;4001.97
1472.25;4004.53
1476.94;4007.13
1482.31;4011.84
1487.63;4013.13
1493.75;4018.06
1495.03;4019.72
1500.63;4022.88
1505.63;4026.34
1516.59;4029.25
1522.28;4032.34
1526.97;4036.06
1534.66;4036.22
1542.19;4040.56
1545.19;4046.72
1552.13;4049.59
1556.94;4052.97
1563.53;4056.00
1568.50;4060.09
1576.28;4065.22
1581.69;4068.16
1587.94;4070.81
1593.72;4074.78
1600.06;4078.28
1605.66;4081.44
1612.81;4086.88
1619.09;4093.44
1624.47;4092.13
1632.25;4095.41
1638.88;4100.00
1645.78;4105.25
1652.16;4110.03
1657.97;4112.81
1664.22;4118.09
1670.94;4121.56
1677.47;4125.75
1684.22;4129.44
1691.56;4133.81
1699.25;4136.94
1706.53;4144.28
1714.66;4151.41
1719.97;4156.09
1726.25;4155.31
1732.72;4161.72
1740.34;4167.06
1747.97;4172.31
1755.88;4177.00
1763.25;4182.03
1769.50;4186.00
1776.72;4192.28
1785.03;4197.97
1792.75;4202.50
1800.22;4208.19
1808.19;4213.94
1814.84;4217.47
1822.94;4225.16
1830.94;4231.50
1837.47;4236.97
1845.91;4242.34
1854.81;4248.03
1862.22;4256.44
1869.69;4261.66
1878.78;4267.13
1886.63;4274.09
1894.78;4281.31
1902.91;4288.13
1910.94;4292.84
1921.81;4305.44
1933.06;4309.00
1937.31;4312.94
1946.34;4322.72
1955.28;4330.53
1962.56;4337.28
1972.53;4345.47
1981.53;4353.50
1990.16;4361.06
1999.72;4368.81
2008.69;4377.09
2018.44;4385.38
2027.06;4394.75
2037.09;4402.47
2047.03;4412.28
2056.19;4420.56
2066.00;4429.13
2073.84;4437.41
2081.22;4448.19
2094.00;4457.00
2104.72;4466.66
2114.00;4478.06
2123.63;4488.53
2134.44;4497.06
2143.47;4509.38
2154.59;4520.47
2164.56;4531.03
2174.69;4542.13
2185.50;4554.22
2195.66;4563.63
2206.84;4576.75
2217.13;4588.81
2227.88;4601.69
2238.28;4614.50
2249.13;4626.06
2260.44;4640.47
2270.69;4654.09
2281.97;4666.41
2293.06;4682.28
2305.06;4695.84
2316.50;4711.53
2327.47;4725.38
2339.22;4740.97
2351.00;4757.28
2360.50;4772.06
2373.66;4789.69
2384.97;4806.38
2397.38;4820.88
2409.81;4841.16
2421.44;4858.84
2432.44;4876.44
2445.41;4896.03
2456.22;4914.63
2469.44;4934.19
2480.81;4953.38
2492.63;4973.72
2504.44;4994.75
2515.41;5017.28
2529.63;5039.59
2541.50;5063.50
2553.50;5085.84
2568.03;5110.81
2577.72;5136.88
2592.22;5159.28
2603.13;5185.78
2616.22;5210.94
2628.78;5237.13
2640.25;5265.63
2653.75;5294.88
2666.50;5323.69
2679.06;5353.28
2690.38;5384.41
2702.25;5415.63
2715.28;5443.19
2726.88;5476.81
2737.81;5511.59
2750.31;5545.91
2762.75;5580.88
2774.22;5615.84
2785.88;5653.41
2797.25;5691.38
2807.84;5728.78
2819.31;5769.63
2829.75;5808.28
2839.97;5852.31
2849.13;5888.34
2860.75;5931.34
2870.03;5975.84
2879.19;6018.75
2888.19;6061.50
2896.66;6105.78
2907.94;6148.16
2914.78;6193.09
2920.56;6232.03
2929.50;6275.97
2934.53;6314.78
2941.28;6354.31
2944.81;6388.94
2950.81;6422.47
2956.56;6454.59
2960.63;6484.31
2963.91;6510.59
2966.91;6532.47
2969.78;6554.25
2971.44;6569.72
2972.25;6580.25
2971.84;6587.91
2972.88;6589.22
2970.69;6591.59
2969.69;6588.00
2967.50;6586.94
2964.88;6588.16
2963.81;6580.16
2958.00;6575.91
2950.63;6570.66
2946.94;6557.69
2940.66;6534.84
2933.41;6514.56
2926.75;6487.28
2917.34;6460.59
2909.25;6430.34
2900.78;6399.41
2889.91;6362.25
2880.94;6327.59
2869.97;6288.41
2858.84;6247.06
2846.75;6205.13
2833.94;6163.25
2821.81;6117.34
2808.91;6074.69
2795.88;6031.03
2782.53;5985.56
2768.84;5942.13
2754.00;5900.75
2738.53;5858.22
2723.72;5815.66
2707.81;5774.19
2691.72;5732.25
2676.53;5694.25
2660.88;5655.53
2644.00;5615.19
2627.88;5578.31
2610.63;5543.91
2592.81;5507.19
2575.31;5468.78
2560.88;5439.28
2545.06;5404.59
2525.59;5372.41
2508.50;5340.16
2491.41;5307.22
2473.06;5275.72
2454.69;5246.44
2436.28;5218.44
2420.47;5189.81
2402.44;5162.78
2385.31;5135.78
2367.19;5110.34
2349.19;5084.38
2331.66;5057.59
2313.72;5033.81
2296.53;5010.88
2278.38;4985.78
2260.19;4962.19
2244.31;4939.75
2226.06;4918.88
2207.88;4898.53
2190.72;4875.53
2170.94;4856.97
2161.03;4841.38
2138.81;4818.47
2122.28;4800.19
2105.03;4782.91
2086.59;4765.81
2069.94;4747.22
2052.34;4731.16
2035.69;4710.94
2016.94;4698.88
2000.94;4681.50
1984.69;4667.69
1969.16;4650.84
1952.53;4634.31
1935.75;4621.13
1918.03;4606.97
1903.13;4593.94
1886.84;4579.78
1871.59;4567.03
1855.38;4552.69
1837.28;4540.72
1822.16;4529.47
1807.41;4517.34
1791.06;4505.25
1774.72;4493.63
1758.38;4480.44
1743.19;4468.34
1729.00;4460.97
1711.47;4441.22
1710.81;4438.84
1682.63;4425.50
1664.13;4418.72
1649.78;4413.31
1635.09;4399.28
1620.91;4391.44
1606.22;4382.72
1591.00;4373.34
1575.78;4363.78
1561.00;4357.31
1544.53;4345.66
1530.50;4339.06
1517.00;4329.38
1501.41;4321.97
1485.22;4308.22
1472.47;4308.06
1458.56;4298.56
1442.47;4287.94
1431.13;4282.44
1417.22;4275.88
1401.91;4267.19
1386.13;4259.06
1372.84;4251.50
1360.31;4245.56
1345.84;4237.63
1331.34;4230.19
1316.56;4224.13
1302.78;4216.25
1290.25;4200.25
1276.06;4201.31
1265.19;4193.44
1253.63;4184.59
1239.50;4176.00
1225.44;4171.78
1213.97;4167.19
1200.69;4160.97
1187.91;4155.16
1177.72;4148.38
1164.56;4143.50
1151.25;4136.97
1140.34;4131.25
1126.91;4125.91
1114.72;4118.72
1101.72;4114.50
1091.91;4108.25
1078.84;4103.53
1067.53;4096.44
1056.56;4089.97
1045.00;4083.47
1032.25;4076.78
1020.56;4070.78
1009.59;4064.69
998.03;4057.97
988.25;4050.63
977.25;4045.78
967.84;4039.28
956.41;4032.22
946.84;4026.94
933.47;4022.03
921.78;4018.16
911.81;4012.88
908.59;4010.19
898.84;4003.53
889.25;3999.03
878.78;3994.22
869.66;3992.31
862.41;3988.81
851.91;3984.22
842.56;3979.72
833.88;3974.31
825.84;3973.41
814.50;3966.28
807.22;3965.25
799.53;3960.44
790.78;3956.25
782.31;3951.47
774.81;3947.97
766.56;3944.72
758.41;3939.97
750.19;3935.56
