932.25;3695.84
928.97;3696.63
930.59;3698.44
931.94;3699.53
935.31;3699.88
936.41;3700.34
938.47;3701.91
940.88;3702.72
944.38;3703.16
944.47;3703.06
946.41;3704.72
949.25;3706.50
951.28;3705.81
952.97;3707.59
954.78;3709.34
956.44;3708.78
959.75;3710.91
961.91;3712.19
964.69;3712.88
965.84;3713.28
968.56;3713.50
969.59;3714.25
973.06;3717.09
975.13;3718.31
976.84;3717.88
978.84;3720.53
981.59;3720.22
983.59;3720.97
986.31;3722.28
988.53;3725.16
990.00;3725.63
992.88;3727.22
995.19;3728.78
997.66;3729.09
999.91;3730.19
1002.72;3731.50
1005.19;3732.88
1007.19;3734.28
1009.81;3735.53
1013.38;3736.34
1015.13;3739.28
1017.09;3739.78
1020.41;3741.53
1022.94;3744.00
1024.88;3745.69
1027.81;3745.41
1029.88;3746.72
1034.00;3747.50
1035.25;3750.16
1037.38;3751.53
1042.41;3755.03
1043.16;3752.69
1046.25;3756.06
1049.13;3758.34
1052.06;3758.03
1055.31;3760.91
1057.38;3761.13
1059.91;3763.03
1063.38;3764.72
1065.31;3765.28
1069.78;3765.16
1069.81;3764.09
1072.31;3763.81
1078.28;3768.94
1081.50;3770.44
1084.50;3774.72
1086.41;3776.19
1089.88;3775.19
1093.16;3777.22
1095.59;3779.31
1098.75;3781.22
1102.94;3781.84
1105.19;3781.41
1109.28;3783.94
1111.78;3784.75
1114.06;3785.72
1118.59;3787.56
1122.47;3787.13
1124.69;3791.88
1128.41;3789.50
1131.78;3793.00
1134.72;3794.53
1138.63;3793.75
1141.22;3796.56
1145.22;3795.66
1147.91;3797.63
1150.38;3802.16
1154.03;3800.88
1158.53;3802.50
1161.63;3804.47
1164.94;3803.81
1168.25;3804.72
1172.06;3807.69
1176.41;3808.88
1178.72;3810.59
1182.25;3810.97
1184.88;3812.16
1190.00;3812.97
1193.66;3815.25
1196.69;3815.25
1200.06;3817.13
1204.63;3817.91
1207.47;3820.16
1211.53;3823.22
1215.72;3823.78
1217.78;3823.88
1221.59;3827.84
1226.44;3827.97
1229.56;3830.06
1232.91;3830.88
1236.97;3832.59
1240.66;3833.22
1245.34;3836.50
1249.59;3837.03
1253.25;3839.28
1256.81;3841.47
1260.81;3842.56
1265.56;3843.91
1269.59;3847.13
1273.75;3848.84
1276.34;3850.50
1281.84;3852.41
1287.00;3855.88
1290.09;3856.72
1294.28;3858.63
1297.28;3860.91
1302.38;3863.03
1307.25;3864.56
1310.84;3867.72
1316.19;3869.56
1320.00;3870.50
1324.22;3872.78
1329.84;3876.38
1333.41;3878.03
1337.31;3879.00
1341.88;3882.09
1347.41;3884.16
1351.91;3885.53
1357.44;3888.16
1362.06;3889.31
1363.56;3891.03
1369.84;3893.66
1377.47;3897.19
1382.47;3899.69
1387.13;3900.63
1390.59;3902.59
1397.53;3905.06
1400.75;3907.13
1406.44;3911.19
1412.41;3912.88
1416.81;3913.53
1421.53;3916.22
1427.25;3917.88
1432.13;3921.09
1437.81;3923.16
1442.53;3924.50
1448.03;3927.19
1453.72;3929.47
1458.78;3931.94
1465.03;3935.34
1467.66;3934.19
1476.28;3937.81
1482.53;3943.16
1487.06;3944.06
1492.41;3946.03
1498.69;3948.22
1503.84;3950.41
1509.47;3953.94
1513.88;3956.22
1521.66;3958.72
1526.41;3961.13
1532.63;3963.91
1538.22;3966.56
1544.16;3970.16
1550.97;3971.72
1555.06;3975.66
