960.09;3762.28
959.16;3760.28
960.94;3762.53
962.94;3763.75
964.72;3764.25
968.13;3766.97
969.53;3766.44
971.38;3768.84
973.88;3768.72
974.78;3769.94
978.38;3771.63
980.97;3773.75
983.28;3774.75
985.13;3776.13
987.34;3777.66
989.47;3779.69
991.91;3780.59
993.72;3782.03
996.03;3783.91
999.78;3785.34
1001.31;3784.59
1004.09;3789.47
1005.72;3792.03
1009.41;3792.50
1011.03;3793.38
1012.69;3795.53
1015.88;3796.09
1018.91;3798.91
1020.78;3800.53
1023.84;3801.56
1026.41;3802.91
1029.03;3805.00
1030.66;3806.19
1031.53;3805.97
1032.13;3805.88
1038.31;3810.56
1042.38;3815.72
1045.44;3814.38
1047.31;3816.88
1050.59;3818.72
1052.09;3819.63
1055.78;3820.75
1058.50;3822.75
1061.59;3825.59
1064.44;3826.97
1067.06;3826.69
1070.72;3827.91
1072.75;3830.97
1074.72;3833.16
1079.19;3835.22
1085.19;3837.78
1084.25;3838.34
1087.91;3839.97
1091.34;3841.78
1093.88;3843.56
1096.53;3843.81
1100.94;3845.44
1103.53;3846.34
1106.16;3848.34
1109.00;3850.94
1112.94;3852.16
1115.69;3853.75
1120.28;3856.13
1121.03;3855.38
1124.78;3862.59
1129.16;3860.16
1132.63;3862.28
1135.00;3863.06
1137.81;3863.97
1141.25;3866.41
1144.94;3867.50
1147.09;3869.03
1151.56;3870.81
1154.66;3873.41
1158.59;3874.06
1161.16;3876.16
1165.00;3877.44
1168.56;3879.50
1171.97;3880.53
1175.19;3883.00
1178.97;3885.50
1181.56;3888.38
1185.94;3888.25
1189.34;3888.75
1192.06;3891.88
1195.63;3892.72
1198.22;3894.53
1203.28;3897.56
1206.56;3898.88
1210.72;3900.44
1214.34;3902.41
1218.53;3903.47
1222.59;3907.28
1225.16;3909.59
1226.81;3912.34
1232.53;3912.91
1236.31;3914.63
1239.91;3915.13
1243.91;3918.69
1248.31;3920.19
1251.88;3922.31
1255.66;3925.03
1258.19;3926.34
1263.53;3930.00
1268.44;3931.91
1271.13;3933.94
1275.53;3937.53
1280.72;3939.50
1283.63;3941.88
1287.06;3945.19
1292.81;3946.44
1296.91;3950.69
1297.84;3951.63
1301.31;3954.09
1309.59;3956.22
1314.09;3958.53
1318.09;3962.19
1322.84;3964.78
1326.84;3968.41
1331.50;3970.06
1335.50;3972.88
1340.59;3976.09
1345.00;3976.91
1349.91;3980.66
1354.44;3982.31
1359.06;3985.16
1363.91;3988.59
1368.69;3991.31
1374.13;3993.69
1378.28;3996.09
1383.00;3999.66
1387.81;4002.56
1393.31;4004.59
1397.53;4008.91
1403.44;4008.59
1407.03;4013.84
1412.72;4017.50
1417.63;4019.34
1422.81;4022.47
1428.22;4025.94
1431.19;4028.06
1438.00;4030.84
1442.78;4035.28
1448.03;4037.66
1454.44;4040.94
1458.28;4044.56
1464.25;4047.25
1469.34;4050.94
1473.81;4053.81
1479.63;4057.28
1486.94;4059.38
1491.53;4063.97
1497.16;4068.75
1501.25;4070.63
1507.53;4074.34
1513.69;4077.84
1518.94;4082.66
