958.00;3758.47
955.44;3759.25
958.31;3758.38
960.31;3760.78
962.03;3761.78
963.91;3763.16
966.69;3763.88
968.78;3765.19
970.31;3767.28
973.22;3768.56
975.38;3770.19
977.09;3770.22
979.72;3772.38
981.44;3774.38
984.56;3774.66
986.53;3774.84
988.69;3777.94
991.09;3779.25
993.88;3781.50
996.69;3781.50
998.38;3783.91
1001.41;3785.41
1004.41;3785.56
1006.22;3787.78
1006.69;3789.44
1010.09;3790.81
1012.84;3792.81
1015.28;3794.50
1017.56;3795.53
1021.06;3797.78
1023.72;3799.34
1025.22;3801.31
1027.81;3803.66
1030.59;3804.63
1033.69;3805.63
1035.38;3807.56
1040.88;3809.03
1040.81;3811.69
1043.72;3812.47
1045.56;3813.53
1049.50;3816.81
1052.25;3818.69
1055.50;3820.56
1057.44;3821.41
1059.03;3822.91
1059.84;3822.06
1065.06;3824.00
1068.84;3827.06
1071.59;3827.53
1075.19;3831.38
1074.44;3832.22
1081.31;3835.00
1084.75;3836.50
1087.09;3836.38
1089.63;3837.13
1092.53;3838.50
1096.59;3842.72
1098.25;3843.63
1102.78;3846.22
1104.75;3847.19
1109.03;3848.78
1112.91;3849.88
1114.53;3853.06
1117.66;3852.50
1121.34;3855.91
1124.56;3856.47
1127.28;3858.06
1130.94;3859.44
1134.13;3859.94
1137.84;3863.13
1140.06;3863.25
1143.88;3866.34
1147.81;3868.09
1150.66;3869.88
1153.91;3871.81
1157.28;3871.69
1160.50;3873.03
1163.50;3875.19
1165.94;3877.88
1170.94;3879.66
1174.78;3880.53
1178.13;3882.97
1181.09;3883.75
1185.84;3886.28
1188.34;3887.56
1192.28;3889.47
1195.50;3892.38
1198.69;3893.53
1203.00;3895.28
1206.47;3896.03
1209.84;3898.28
1212.66;3899.91
1215.53;3902.13
1220.59;3904.78
1223.88;3904.69
1228.13;3908.13
1232.16;3910.44
1235.28;3911.38
1240.56;3914.19
1243.59;3916.88
1248.31;3919.25
1250.66;3919.50
1255.09;3922.06
1260.19;3926.44
1263.44;3927.13
1266.28;3928.38
1271.34;3930.19
1275.22;3934.88
1278.63;3935.78
1283.22;3940.41
1287.13;3941.78
1291.53;3943.81
1296.16;3947.00
1300.16;3947.94
1304.59;3951.56
1308.16;3953.88
1314.13;3957.53
1316.47;3958.47
1322.44;3961.88
1326.25;3964.47
1331.31;3967.63
1335.63;3969.13
1340.56;3971.88
1341.50;3974.91
1344.69;3975.47
1353.28;3979.25
1358.47;3982.22
1362.78;3985.69
1369.25;3988.31
1373.25;3990.19
1376.97;3994.72
1383.31;3996.28
1387.41;3997.97
1392.88;4000.28
1397.03;4002.81
1402.13;4008.06
1407.59;4011.06
1412.44;4013.00
1417.75;4017.19
1421.31;4018.97
1428.06;4021.28
1432.72;4024.41
1437.94;4027.94
1443.09;4031.28
1447.88;4034.00
1452.72;4036.09
1458.50;4040.06
1463.34;4042.88
1468.66;4047.50
1474.34;4050.13
1480.31;4053.72
1485.38;4057.88
1490.38;4060.16
1496.63;4062.38
1502.56;4067.13
1507.72;4070.31
1513.19;4073.25
1518.13;4076.56
1524.78;4081.34
1530.75;4084.34
1538.09;4088.66
1540.00;4093.34
1551.47;4097.91
1553.84;4098.69
1560.16;4102.97
1566.03;4106.88
1572.78;4110.00
1578.19;4113.81
1585.16;4116.81
1590.31;4122.00
1594.63;4126.69
1601.91;4128.44
1608.53;4134.34
1614.88;4138.47
1621.13;4142.56
1628.75;4144.28
1634.66;4148.47
1641.75;4156.69
1645.31;4158.69
1653.81;4163.66
1658.25;4165.97
1665.69;4173.25
1673.25;4177.56
1680.13;4182.03
1686.94;4187.31
1693.03;4191.31
1700.19;4197.94
1708.06;4200.44
1711.13;4210.78
1724.88;4198.75
1728.50;4215.50
1735.16;4223.19
1743.78;4227.34
1747.66;4235.69
1755.84;4239.19
1764.22;4246.38
1770.59;4251.69
1779.31;4256.25
1786.25;4262.44
1794.31;4269.53
1800.84;4273.78
1807.47;4280.16
1813.03;4285.91
1821.16;4294.72
1831.97;4299.91
1839.81;4306.88
1846.94;4313.41
1854.88;4320.03
1863.44;4326.19
1871.47;4335.06
1879.94;4340.44
1888.09;4347.56
1895.63;4352.25
1903.31;4361.00
1912.09;4370.59
1920.03;4376.38
1927.13;4384.44
1932.88;4381.88
1945.53;4400.66
1954.59;4407.22
1962.13;4416.69
1971.47;4424.72
1981.13;4432.63
1988.44;4442.06
1998.03;4451.72
2007.44;4460.94
2017.13;4468.59
2025.94;4479.44
2034.50;4487.94
2044.31;4498.41
2053.78;4508.72
2062.31;4517.06
2071.06;4529.47
2080.94;4538.56
2092.16;4548.78
2100.63;4560.69
2110.00;4571.88
2120.38;4582.34
2129.13;4595.06
2138.53;4605.47
2148.94;4618.25
2159.56;4629.88
2169.72;4641.75
2179.09;4654.38
2188.84;4668.09
2200.94;4682.97
2210.13;4694.19
2218.31;4706.91
2230.31;4721.00
2241.00;4736.47
2251.63;4750.72
2262.84;4764.97
2273.13;4781.47
2283.69;4794.78
2293.69;4811.31
2304.75;4829.53
2316.50;4843.72
2325.78;4861.03
2336.94;4877.47
2348.09;4895.03
2359.16;4912.72
2370.69;4931.56
2381.28;4949.72
2392.88;4968.31
2403.84;4987.75
2414.53;5007.63
2426.31;5029.28
2436.91;5048.94
2448.81;5070.34
2459.94;5091.19
2469.84;5113.09
2481.47;5137.78
2493.50;5159.94
2505.06;5181.78
2516.38;5209.53
2527.41;5235.03
2540.16;5260.94
2552.66;5283.81
2560.16;5312.41
2573.28;5338.22
2584.25;5366.66
2593.31;5395.66
2603.94;5424.66
2617.34;5454.97
2628.94;5484.47
2638.00;5516.06
2650.16;5547.66
2660.91;5580.69
2671.03;5613.63
2680.19;5648.81
2691.69;5682.25
2700.78;5716.25
2711.84;5753.59
2720.06;5790.06
2731.44;5826.91
2740.63;5864.78
2749.00;5902.81
2757.94;5939.44
2766.91;5979.75
2775.19;6020.22
2784.06;6060.06
2790.09;6096.81
2798.50;6136.44
2806.53;6177.41
2811.88;6216.84
2818.94;6254.22
2825.22;6292.13
2831.69;6323.63
2836.63;6358.72
2839.31;6389.84
2845.88;6420.44
2850.50;6446.38
2852.53;6472.22
2856.25;6495.50
2856.13;6518.59
2859.47;6535.25
2860.56;6551.22
2861.13;6562.38
2861.72;6569.63
2861.38;6574.56
2860.06;6576.56
2858.41;6578.28
2855.69;6577.59
2852.84;6576.47
2850.84;6576.13
2848.28;6570.53
2843.63;6563.31
2838.66;6556.44
2831.03;6547.34
2827.78;6524.47
2820.16;6504.38
2817.53;6482.06
2808.00;6459.00
2799.16;6438.13
2787.53;6410.09
2780.78;6380.97
2770.28;6347.47
2760.78;6315.56
2750.94;6281.78
2738.19;6244.41
2726.84;6207.31
2715.91;6170.56
2703.19;6132.09
2691.97;6091.66
2681.03;6053.09
2666.47;6014.06
2654.56;5974.88
2638.94;5935.59
2625.91;5898.06
2613.09;5859.94
2597.19;5820.28
2583.09;5784.38
2568.03;5746.28
2553.59;5710.66
2538.78;5674.28
2522.41;5639.03
2508.06;5607.28
2492.38;5573.19
2476.53;5539.31
2460.97;5506.66
2443.03;5475.28
2426.25;5441.41
2412.59;5414.38
2397.47;5386.03
2380.09;5354.03
2363.19;5326.13
2347.69;5298.19
2330.94;5270.94
2314.41;5244.56
2296.69;5218.06
2280.06;5192.75
2264.25;5169.94
2247.56;5144.06
2232.47;5120.78
2213.63;5096.88
2197.63;5073.47
2180.97;5051.16
2164.53;5027.41
2148.53;5006.72
2130.44;4988.00
2114.50;4966.88
2098.44;4947.75
2081.44;4927.19
2066.53;4907.78
2048.81;4893.78
2033.47;4872.84
2017.00;4854.09
2002.06;4837.59
1984.50;4820.56
1967.59;4802.53
1953.66;4785.09
1936.56;4769.91
1921.41;4753.09
1905.56;4738.59
1888.81;4725.03
1873.13;4710.44
1857.47;4696.50
1843.13;4681.81
1828.06;4670.31
1812.47;4655.50
1795.75;4642.31
1780.19;4630.25
1764.38;4619.13
1749.13;4605.06
1734.84;4591.94
1720.16;4581.09
1704.81;4568.94
1690.28;4556.81
1674.94;4548.22
1658.72;4537.09
1643.63;4527.69
1631.66;4516.09
1608.28;4507.97
1600.28;4495.09
1586.66;4487.91
1572.16;4474.53
1555.88;4468.88
1542.50;4456.50
1527.94;4449.28
1511.94;4438.34
1498.34;4431.03
