954.94;3753.19
954.94;3752.94
956.59;3755.16
958.31;3756.03
960.97;3755.91
962.56;3758.78
964.03;3759.38
963.25;3763.03
964.97;3764.84
970.88;3763.72
972.91;3764.97
976.53;3765.69
977.97;3767.72
980.59;3768.25
981.75;3770.09
984.34;3770.94
986.47;3771.97
989.53;3774.38
991.88;3776.41
995.06;3775.69
997.00;3778.09
1000.19;3779.31
1001.22;3781.78
1002.81;3784.84
1007.00;3785.88
1008.03;3785.97
1010.91;3787.19
1013.44;3789.09
1015.38;3791.25
1018.03;3791.72
1020.72;3794.28
1022.81;3796.56
1025.69;3797.19
1028.63;3799.91
1031.69;3801.06
1033.97;3804.28
1038.31;3803.63
1038.94;3806.63
1042.28;3807.84
1044.78;3809.19
1047.91;3810.50
1050.78;3810.34
1052.91;3814.09
1055.69;3814.63
1059.22;3818.19
1060.28;3817.00
1065.25;3818.69
1067.69;3822.03
1070.09;3822.66
1071.84;3824.31
1077.22;3829.97
1080.31;3828.19
1082.31;3829.75
1084.13;3831.88
1088.06;3831.63
1090.44;3834.28
1093.47;3835.44
1097.63;3836.50
1099.84;3839.47
1103.91;3841.00
1106.19;3840.94
1109.31;3843.28
1112.84;3846.03
1116.25;3847.03
1117.47;3851.25
1122.00;3849.84
1125.19;3851.50
1129.44;3852.91
1131.94;3854.28
1135.72;3856.41
1138.88;3858.91
1141.91;3859.47
1144.91;3860.63
1149.06;3861.16
1151.75;3863.94
1155.41;3865.41
1157.16;3865.84
1160.91;3868.91
1164.97;3872.16
1169.16;3871.66
1172.22;3872.00
1174.94;3875.25
1179.81;3876.25
1182.13;3878.44
1185.63;3880.66
1189.31;3882.69
1188.44;3884.34
1189.75;3885.63
1200.13;3887.63
1204.16;3889.00
1207.31;3892.41
1211.88;3891.16
1213.31;3893.75
1217.97;3896.50
1222.00;3898.53
1225.78;3900.34
1228.31;3903.47
1232.44;3904.94
1236.84;3908.53
1239.72;3907.09
1243.69;3910.75
1248.94;3912.19
1253.22;3914.44
1256.81;3916.94
1260.81;3919.88
1265.09;3922.31
1267.31;3923.72
1272.25;3925.72
1276.09;3928.88
1281.41;3931.47
1284.94;3934.31
1288.31;3935.88
1293.09;3939.53
1296.25;3940.78
1299.97;3942.53
1306.81;3946.78
1310.84;3948.75
1314.19;3951.06
1319.03;3953.28
1323.00;3955.28
1327.50;3957.97
1332.41;3961.22
1335.97;3963.78
1341.22;3965.16
1346.75;3967.75
1351.09;3971.38
1356.03;3973.06
1359.97;3976.38
1365.16;3977.84
1369.97;3981.50
1374.91;3983.03
1379.41;3986.22
1384.34;3990.03
1389.16;3991.31
1393.47;3996.81
1398.84;3998.38
1404.03;4000.00
1408.47;4003.47
1414.25;4006.16
1419.47;4009.50
1423.56;4012.19
1430.00;4015.31
1434.69;4018.06
1439.31;4021.03
1444.72;4022.84
1449.25;4026.13
1455.16;4029.44
1460.94;4033.19
1465.91;4037.38
1470.97;4038.69
1476.81;4041.66
1480.97;4045.91
1487.25;4048.50
1491.41;4051.78
1498.47;4056.13
1504.78;4058.44
1509.34;4062.47
1515.81;4066.59
1520.72;4070.50
1527.63;4073.31
1531.00;4075.50
1537.13;4077.66
1548.78;4091.31
1548.91;4083.09
1556.47;4090.56
1557.84;4093.81
1564.16;4098.19
1574.09;4101.28
1580.03;4106.03
1586.56;4109.78
1594.19;4113.78
1599.47;4116.97
1605.00;4121.91
1612.22;4125.94
1616.75;4128.78
1623.41;4135.19
1627.81;4137.09
1637.19;4141.53
1643.84;4146.06
1650.03;4150.91
1655.34;4155.38
1662.16;4158.28
1669.69;4163.69
1676.97;4169.16
1682.81;4173.63
1689.53;4178.22
1697.25;4181.66
1705.28;4186.97
1712.38;4192.03
1725.00;4193.63
1726.03;4205.56
1728.97;4208.13
1737.59;4214.38
1746.03;4218.91
1753.63;4223.50
1759.47;4230.53
1768.75;4233.75
1774.53;4240.09
1781.84;4246.09
1789.03;4252.38
1797.81;4258.22
1805.19;4265.25
1812.78;4269.94
1820.41;4276.88
1827.88;4283.03
1835.66;4289.09
1843.09;4295.47
1850.91;4301.97
1859.34;4309.28
1867.38;4317.47
1876.25;4322.06
1883.47;4329.84
1891.09;4337.00
1900.47;4343.28
1907.13;4350.38
1917.84;4357.63
1923.66;4361.78
1936.03;4382.16
1940.84;4379.09
1949.75;4390.13
1959.78;4397.00
1968.59;4403.59
1976.16;4413.00
1985.41;4420.09
1994.66;4430.25
2004.06;4439.75
2013.03;4449.06
2021.97;4458.00
2031.00;4466.78
2040.72;4477.06
2048.63;4486.13
2058.75;4494.25
2068.44;4505.03
2078.66;4516.47
2087.41;4525.53
2097.38;4536.47
2106.91;4548.38
2116.84;4558.28
2125.63;4569.94
2136.34;4581.47
2145.75;4593.16
2156.03;4603.97
2167.19;4615.47
2175.22;4629.25
2184.34;4640.53
2193.97;4655.84
2207.56;4667.13
2217.38;4678.59
2227.84;4693.25
2238.94;4706.25
2249.38;4721.38
2260.41;4735.81
2271.19;4750.03
2281.13;4766.34
2291.91;4780.63
2302.50;4796.91
2314.25;4812.47
2325.69;4830.22
2336.44;4845.03
2347.00;4862.56
2358.06;4880.00
2368.72;4897.59
2381.03;4915.53
2392.31;4934.47
2402.66;4952.81
2415.13;4971.66
2425.59;4992.16
2436.34;5013.50
2448.38;5032.97
2459.34;5055.03
2471.53;5076.38
2482.53;5098.09
2493.53;5121.22
2506.34;5147.13
2517.63;5167.94
2529.69;5192.13
2540.75;5218.09
2551.31;5242.97
2565.03;5269.53
2575.69;5296.13
2584.75;5324.72
2597.50;5352.28
2610.03;5379.22
2620.94;5411.94
2632.06;5441.25
2643.16;5469.94
2655.19;5501.59
2665.88;5532.41
2677.25;5567.09
2687.00;5599.56
2698.28;5633.34
2708.56;5667.88
2718.66;5702.06
2728.16;5739.91
2738.56;5776.97
2748.78;5815.16
2758.94;5854.09
2768.34;5893.34
2777.31;5930.94
2785.63;5970.75
2792.75;6011.28
2804.06;6051.91
2811.19;6092.50
2818.53;6132.16
2826.00;6172.56
2834.72;6211.72
2839.91;6249.34
2844.91;6287.91
2851.84;6323.81
2858.22;6358.59
2861.22;6390.53
2866.56;6421.22
2869.53;6448.84
2873.88;6474.81
2876.84;6496.47
2878.88;6522.50
2881.50;6541.13
2883.56;6555.34
2884.63;6565.63
2884.19;6573.94
2883.50;6578.56
2883.28;6580.66
2881.00;6580.53
2877.78;6581.53
2875.34;6580.00
2873.94;6577.03
2871.16;6572.28
2867.44;6566.34
2859.09;6558.56
2856.56;6542.00
2844.94;6525.97
2843.97;6508.97
2834.13;6483.63
2827.34;6455.31
2818.44;6428.94
2808.84;6400.22
2800.66;6371.22
2790.69;6337.25
2780.16;6304.19
2769.88;6265.34
2758.78;6230.00
2746.44;6190.59
2735.97;6152.06
2723.03;6110.03
2711.19;6069.72
2697.78;6029.72
2683.56;5991.13
2669.75;5952.22
2657.34;5912.16
2643.38;5872.41
2628.13;5832.28
2614.84;5796.84
2600.38;5757.06
2583.75;5720.41
2568.31;5683.47
2553.34;5646.09
2537.31;5612.34
2521.63;5576.31
2506.06;5542.91
2490.22;5511.38
2473.03;5476.16
2456.28;5444.38
2440.06;5414.56
2423.56;5381.28
2405.94;5352.63
2391.72;5326.19
2375.75;5295.97
2357.50;5269.88
2341.13;5241.66
2323.84;5213.81
2308.59;5188.25
2290.88;5164.75
2274.22;5138.94
2257.00;5113.81
2240.28;5090.91
2223.56;5067.88
2205.22;5045.19
2189.53;5023.28
2173.25;4999.28
2156.91;4979.66
2139.72;4959.69
2123.22;4939.81
2106.84;4918.22
2089.81;4902.31
2071.56;4877.97
2056.94;4863.09
2041.72;4843.66
2024.84;4826.00
2007.25;4810.50
1991.28;4793.13
1974.81;4776.53
1958.63;4759.31
1941.91;4744.19
1927.63;4726.75
1910.78;4712.47
1896.16;4696.91
1878.31;4684.13
1864.16;4670.13
1846.69;4658.41
1832.03;4643.63
1815.94;4630.88
1799.38;4618.94
1783.16;4605.13
1769.66;4592.13
1754.66;4580.84
1738.00;4569.31
1724.75;4555.94
1708.94;4545.56
1692.50;4534.28
1679.81;4524.41
1666.09;4514.31
1649.41;4500.13
1644.75;4496.69
1620.38;4484.47
1604.56;4470.00
1588.72;4462.75
1574.72;4455.09
1560.91;4444.75
1545.50;4435.56
1531.66;4429.41
1516.72;4418.53
1501.59;4407.47
1485.09;4401.09
1471.06;4391.09
1458.44;4381.66
1444.22;4373.88
1433.75;4367.00
1417.56;4355.28
1402.94;4348.75
1388.81;4341.13
1373.66;4330.66
1360.81;4323.56
1346.28;4317.13
1332.84;4309.69
1320.22;4302.28
1306.41;4292.50
1293.03;4286.38
1280.16;4276.38
1266.91;4267.34
1253.97;4262.66
1237.75;4256.47
1229.31;4247.81
1216.25;4240.94
1202.19;4233.63
1192.38;4228.53
1179.16;4221.78
1166.19;4216.78
1154.84;4209.22
1142.50;4201.47
1131.72;4198.06
1118.06;4189.31
1106.91;4182.03
1095.59;4175.97
1080.84;4169.16
1070.63;4163.66
1059.31;4158.41
1048.16;4150.91
1037.19;4142.94
1025.06;4137.19
1015.94;4129.16
1002.41;4122.72
991.88;4115.19
982.78;4109.94
972.81;4101.06
962.81;4095.19
951.25;4089.00
942.56;4085.00
933.41;4078.06
926.00;4073.56
914.03;4069.34
904.56;4066.94
894.34;4062.75
886.03;4058.19
875.88;4053.22
866.91;4050.50
856.97;4045.81
847.72;4040.84
838.47;4037.56
830.72;4034.06
821.00;4030.56
808.72;4021.81
799.25;4018.59
795.59;4016.31
787.59;4013.41
779.22;4007.06
770.97;4005.50
762.63;4001.63
755.47;3997.69
747.63;3992.94
740.47;3988.63
732.75;3984.75
725.13;3980.81
717.66;3975.41
711.41;3971.78
703.28;3967.16
695.81;3960.63
690.66;3958.97
683.81;3953.44
676.22;3951.69
669.50;3946.28
663.03;3944.81
31.50;s
