948.63;3735.47
946.06;3734.34
948.22;3735.38
950.41;3736.75
951.59;3739.03
954.88;3738.84
955.81;3740.31
958.56;3740.25
961.09;3740.81
963.25;3742.63
964.91;3744.25
967.50;3745.63
969.13;3746.28
971.13;3747.59
974.25;3751.22
976.16;3752.66
978.47;3750.75
980.84;3753.50
982.72;3753.94
984.38;3755.22
988.09;3757.78
989.97;3758.84
991.59;3761.44
994.50;3762.06
997.97;3763.78
998.97;3765.03
1002.09;3766.75
1002.81;3767.44
1006.94;3768.88
1009.72;3770.56
1011.81;3771.75
1013.25;3773.25
1013.69;3773.13
1017.22;3775.56
1020.69;3777.53
1023.19;3780.56
1027.09;3778.84
1029.00;3783.44
1031.81;3784.91
1034.13;3785.63
1038.03;3787.66
1040.50;3788.75
1041.78;3789.72
1044.16;3791.50
1047.94;3792.72
1050.91;3796.19
1053.03;3795.88
1055.81;3796.69
1059.69;3800.22
1062.66;3802.47
1067.41;3805.53
1067.56;3803.50
1070.47;3805.91
1072.84;3807.75
1076.56;3810.06
1079.09;3810.44
1082.41;3813.13
1085.22;3813.34
1089.72;3813.97
1091.84;3816.50
1094.75;3816.44
1097.50;3820.13
1100.97;3820.84
1105.94;3821.09
1109.47;3821.66
1110.13;3822.00
1114.84;3827.44
1116.97;3827.09
1120.16;3830.72
1123.97;3831.00
1126.75;3831.69
1130.16;3833.16
1132.50;3834.41
1133.84;3834.88
1139.50;3837.47
1143.13;3839.00
1146.75;3840.34
1149.75;3840.94
1151.25;3845.00
1156.44;3843.66
1159.91;3846.13
1162.34;3844.84
1167.28;3849.44
1170.25;3850.25
1173.97;3852.56
1177.97;3854.41
1180.38;3855.53
1184.16;3858.31
1185.94;3859.47
1191.66;3861.84
1194.56;3861.94
1198.78;3863.38
1202.94;3865.78
1205.09;3867.19
1209.38;3869.34
1212.38;3869.44
1213.88;3870.53
1219.25;3873.31
1224.00;3875.59
1226.03;3879.25
1231.00;3879.69
1234.88;3881.06
1240.00;3884.31
1243.13;3885.41
1246.28;3887.03
1250.25;3889.66
1255.25;3891.69
1258.94;3892.41
1262.28;3894.47
1266.78;3897.56
1269.91;3900.47
1273.22;3901.06
1278.34;3905.13
1283.41;3906.09
1286.81;3909.72
1291.84;3911.94
1296.22;3914.09
1299.78;3917.31
1304.47;3918.16
1308.94;3922.25
1313.47;3924.69
1316.63;3925.91
1322.53;3929.06
1327.09;3930.19
1331.56;3934.00
1336.13;3934.84
1340.53;3936.25
1344.25;3939.94
1350.19;3942.50
1355.31;3945.47
1359.44;3947.28
1364.44;3949.94
1368.91;3951.84
1373.63;3954.13
1378.69;3957.34
1382.06;3957.88
1389.03;3963.03
1393.91;3963.69
1398.34;3966.56
1404.28;3970.09
1408.34;3971.06
1413.56;3974.41
1417.25;3977.88
1423.28;3979.88
1429.22;3982.09
1433.56;3985.22
1438.81;3988.00
1444.75;3991.31
1449.25;3993.44
1455.44;3996.13
1458.81;3997.75
1465.63;4001.84
1470.16;4004.50
1475.91;4007.63
1481.50;4011.66
1487.75;4014.31
1492.59;4016.06
1498.41;4019.44
1503.09;4023.59
1508.09;4024.81
1515.59;4030.13
1518.34;4032.50
1529.13;4037.69
1531.75;4039.03
1538.03;4041.88
1544.34;4045.13
1550.41;4048.91
1556.94;4053.53
1562.69;4055.28
1568.81;4059.38
1575.19;4063.81
1579.03;4067.63
1586.19;4070.41
1591.63;4075.41
1601.63;4076.41
1607.06;4082.66
1612.31;4087.59
1619.03;4087.34
1624.38;4092.38
1631.44;4095.91
1637.22;4099.44
1644.16;4104.41
1649.94;4109.34
1658.44;4111.44
1665.09;4116.28
1671.75;4120.00
1678.28;4126.28
1687.03;4127.38
1689.47;4138.97
1699.31;4129.56
1702.06;4145.94
1711.72;4145.31
1718.47;4153.53
1726.56;4157.84
1734.91;4161.00
1740.97;4167.34
1746.00;4170.59
1755.72;4176.22
1763.16;4180.63
1769.97;4185.47
1778.00;4191.16
1785.34;4197.00
1793.09;4201.09
1800.84;4206.53
1807.81;4213.22
1816.44;4219.81
1823.50;4223.66
1830.38;4229.94
1838.25;4235.84
1847.41;4243.25
1854.97;4248.88
1862.97;4253.66
1870.81;4262.25
1879.47;4268.22
1887.56;4275.38
1895.81;4280.47
1903.94;4287.78
1917.38;4292.19
1922.84;4301.94
1928.09;4308.88
1939.66;4317.78
1946.97;4322.75
1956.25;4330.25
1965.97;4337.81
1973.84;4344.84
1983.22;4352.47
1992.91;4360.91
2001.66;4369.28
2012.25;4378.06
2021.72;4386.13
2030.50;4395.13
2039.53;4403.88
2048.94;4412.59
2058.34;4420.47
2068.09;4429.69
2077.34;4438.50
2087.59;4447.88
2098.13;4458.69
2106.63;4468.44
2117.56;4478.56
2127.81;4487.69
2138.00;4498.84
2148.09;4510.03
2157.78;4520.38
2167.88;4532.22
2176.75;4542.34
2190.16;4554.16
2200.84;4566.50
2211.34;4579.16
2220.97;4590.78
2230.97;4602.13
2242.84;4614.75
2254.13;4628.66
2265.66;4641.78
2276.38;4654.22
2288.13;4669.91
2298.41;4683.88
2310.91;4697.31
2321.34;4712.28
2333.75;4726.38
2344.81;4743.59
2356.72;4758.56
2368.34;4775.78
2379.88;4792.50
2392.78;4808.91
2403.59;4828.34
2416.03;4843.47
2428.19;4863.22
2438.22;4880.75
2449.28;4899.53
2464.31;4917.38
2475.50;4936.81
2488.75;4957.56
2502.13;4981.88
2512.94;5001.31
2526.03;5023.59
2538.25;5046.72
2549.06;5070.56
2560.84;5093.16
2576.28;5116.81
2588.56;5142.47
2599.19;5167.47
2612.44;5192.50
2625.63;5218.69
2638.19;5249.03
2650.25;5274.91
2661.59;5305.81
2673.88;5332.47
2687.22;5362.03
2700.38;5393.66
2712.66;5425.63
2724.09;5456.91
2736.09;5488.97
2748.72;5525.72
2761.91;5558.84
2773.19;5594.97
2784.84;5632.50
2795.41;5669.16
2807.59;5708.19
2818.13;5746.00
2829.75;5785.50
2837.72;5827.69
2850.91;5868.81
2860.31;5910.75
2871.44;5953.22
2881.03;5996.00
2890.59;6040.53
2899.97;6084.59
2907.56;6126.75
2916.72;6172.25
2923.22;6213.47
2931.06;6257.63
2936.97;6298.50
2944.72;6338.88
2952.31;6377.41
2954.78;6412.19
2961.25;6446.09
2965.78;6474.50
2969.56;6504.00
2973.63;6528.78
2976.16;6550.53
2977.97;6567.56
2979.00;6581.06
2980.06;6590.63
2980.13;6595.16
2980.03;6596.75
2976.81;6594.59
2974.81;6595.53
2974.31;6591.81
2970.25;6590.28
2966.53;6584.53
2959.66;6578.94
2955.94;6561.81
2948.16;6543.88
2943.53;6522.19
2934.88;6498.13
2929.13;6471.19
2918.31;6439.72
2910.22;6407.16
2900.94;6372.16
2889.50;6333.78
2878.81;6295.22
2868.84;6254.19
2857.22;6211.69
2844.59;6169.06
2831.75;6123.84
2818.63;6079.47
2803.97;6033.63
2789.22;5990.97
2777.13;5945.81
2760.94;5904.00
2747.13;5860.53
2732.13;5817.47
2717.31;5774.81
2701.88;5733.16
2685.06;5692.97
2670.47;5653.34
2653.16;5615.56
2635.81;5578.47
2618.13;5540.19
2601.03;5504.66
2584.59;5467.59
2569.44;5435.13
2550.25;5401.50
2532.13;5368.00
2516.00;5336.34
2497.41;5305.28
2477.97;5272.75
2462.72;5242.38
2443.91;5213.94
2425.91;5186.09
2408.25;5158.00
2390.00;5131.38
2372.75;5102.97
2355.50;5078.19
2336.78;5052.31
2318.81;5028.81
2301.06;5003.03
2283.31;4980.38
2266.22;4955.81
2247.66;4934.44
2229.63;4912.66
2211.25;4893.34
2194.72;4872.44
2179.84;4846.31
2157.75;4829.94
2144.09;4812.72
2126.28;4792.75
2108.16;4775.88
2091.66;4757.91
2073.69;4740.34
2057.72;4721.50
2040.16;4706.13
2023.03;4688.94
2006.53;4673.69
1988.41;4657.97
1971.59;4641.69
1954.78;4629.09
1937.81;4613.50
1922.94;4599.03
1906.69;4585.09
1889.56;4572.78
1874.22;4558.78
1858.16;4545.75
1840.84;4532.34
1825.78;4520.84
1807.50;4508.69
1792.25;4498.50
1777.75;4485.22
1762.16;4475.91
1745.91;4466.75
1730.69;4451.06
1704.34;4454.16
1700.44;4426.03
1681.63;4423.31
1668.63;4414.00
1652.38;4402.78
1639.19;4393.00
1621.22;4383.50
1607.50;4372.75
1591.56;4363.47
1578.84;4357.84
1563.16;4345.94
1547.63;4338.72
1532.78;4329.31
1518.25;4321.28
1501.25;4307.09
1484.69;4303.69
1473.44;4297.31
1458.66;4291.03
1445.50;4283.84
1430.97;4274.78
1416.25;4267.13
1403.47;4259.28
1387.91;4251.88
1373.25;4244.47
1358.41;4238.28
1345.13;4231.56
1331.81;4222.56
1318.25;4214.75
1308.28;4208.06
1290.47;4201.06
1277.34;4192.91
1264.84;4184.06
1251.88;4177.75
1238.53;4170.53
1225.25;4164.00
1214.00;4158.84
1200.94;4153.25
1187.88;4146.22
1176.53;4140.69
1164.16;4136.25
1151.06;4130.69
1139.38;4124.44
1127.88;4117.97
1114.84;4114.19
1103.06;4108.06
1091.34;4100.13
1078.34;4093.72
1066.34;4089.31
1055.03;4081.59
1044.25;4074.31
1033.59;4068.47
1022.19;4063.56
1011.31;4055.41
1000.34;4048.84
989.00;4046.31
977.75;4034.91
969.28;4027.66
957.72;4024.63
949.38;4018.13
938.88;4012.97
929.41;4009.53
919.19;4005.59
909.03;4002.47
900.91;3996.84
891.03;3993.28
881.25;3989.94
872.41;3983.47
862.13;3981.91
852.81;3976.91
844.88;3972.47
835.06;3970.63
825.56;3968.13
816.91;3964.13
808.13;3961.13
800.00;3956.75
790.47;3951.84
783.06;3948.72
774.66;3944.44
766.31;3941.88
758.09;3939.56
750.78;3933.75
743.94;3929.94
735.91;3924.91
727.56;3921.53
721.75;3916.47
713.97;3909.34
706.38;3910.13
699.25;3906.41
692.84;3902.25
32.06;s
