954.25;3749.28
951.91;3750.28
955.03;3751.53
956.88;3753.19
957.59;3754.06
961.41;3755.47
963.88;3756.47
965.72;3756.47
967.72;3758.00
969.28;3759.53
971.97;3761.72
974.16;3760.78
975.81;3762.34
978.81;3764.63
980.94;3765.22
983.06;3767.22
985.72;3768.59
987.69;3770.22
990.75;3771.09
991.59;3774.00
994.56;3774.22
997.34;3776.38
1000.78;3775.69
1002.06;3779.63
1005.00;3780.94
1007.03;3783.22
1009.81;3784.22
1011.13;3785.00
1014.16;3786.94
1016.97;3788.28
1020.00;3790.13
1022.44;3791.75
1023.72;3794.13
1027.56;3795.88
1029.31;3797.75
1032.50;3797.22
1034.88;3798.69
1037.81;3801.88
1040.22;3804.28
1042.41;3805.53
1046.00;3807.56
1048.22;3808.44
1051.19;3810.69
1053.34;3812.59
1056.78;3811.75
1059.03;3814.13
1061.75;3816.72
1064.81;3818.06
1067.81;3818.53
1071.19;3821.44
1070.56;3820.06
1073.72;3820.28
1077.16;3823.31
1082.31;3827.56
1086.66;3828.75
1089.81;3830.34
1092.72;3832.72
1095.22;3831.69
1098.22;3834.00
1101.66;3835.75
1104.63;3838.34
1107.81;3840.06
1110.59;3841.41
1114.28;3843.72
1116.53;3848.03
1120.47;3844.59
1122.00;3844.75
1127.31;3848.31
1130.13;3850.34
1133.16;3852.47
1136.50;3853.88
1138.84;3854.91
1142.44;3856.53
1145.63;3857.06
1149.28;3860.13
1152.66;3860.72
1156.09;3862.34
1159.63;3863.56
1163.88;3862.41
1166.75;3867.81
1170.06;3869.28
1172.78;3869.88
1175.94;3872.19
1179.28;3874.84
1183.88;3875.63
1187.44;3877.47
1191.34;3880.03
1194.00;3879.69
1197.47;3882.34
1201.34;3885.41
1204.84;3886.63
1208.03;3887.72
1213.16;3888.56
1216.44;3892.34
1219.59;3893.09
1223.34;3895.47
1226.91;3897.41
1230.00;3900.28
1234.03;3900.50
1239.13;3902.97
1242.63;3905.16
1246.81;3906.94
1251.16;3910.00
1253.78;3911.09
1258.06;3912.94
1261.28;3915.84
1267.16;3916.50
1270.22;3921.59
1274.91;3922.81
1278.44;3925.44
1282.94;3927.44
