958.72;3759.94
957.50;3761.81
958.94;3763.19
961.47;3764.13
964.50;3764.78
966.78;3765.44
967.91;3767.25
971.44;3767.63
973.09;3770.06
975.06;3770.50
977.25;3773.41
979.25;3774.66
981.94;3775.91
983.78;3774.84
986.19;3779.38
984.19;3780.41
988.06;3783.03
992.97;3782.59
995.00;3784.53
998.66;3785.72
999.84;3786.84
1002.34;3788.69
1007.28;3787.75
1006.44;3792.47
1009.53;3792.38
1012.41;3795.75
1014.72;3795.38
1017.88;3797.78
1019.78;3801.06
1022.59;3800.91
1025.09;3804.28
1027.56;3803.81
1030.59;3806.47
1031.66;3807.41
1035.97;3810.03
1037.34;3812.25
1041.13;3812.03
1042.78;3815.84
1045.41;3817.16
1049.75;3818.63
1051.81;3821.22
1053.97;3821.31
1057.09;3824.41
1059.69;3824.91
1063.34;3827.09
1066.41;3828.31
1068.38;3830.31
1071.44;3831.19
1074.25;3833.16
1077.44;3834.69
1082.72;3838.81
1082.78;3837.81
1087.00;3839.50
1090.53;3842.19
1093.09;3842.63
1094.91;3844.06
1098.47;3845.56
1100.78;3848.13
1104.13;3849.41
1107.91;3852.19
1111.56;3851.63
1114.78;3854.19
1117.41;3856.94
1121.16;3857.13
1126.81;3855.28
1127.16;3861.03
1130.00;3860.25
1133.50;3862.44
1136.75;3864.75
1140.50;3866.56
1143.06;3869.28
1146.31;3868.66
1148.69;3872.94
1152.75;3873.47
1156.59;3875.78
1160.88;3876.66
1163.16;3877.94
1166.97;3880.41
1171.72;3883.28
1174.25;3882.41
1175.19;3884.44
1179.97;3887.56
1184.63;3887.84
1187.75;3890.13
1191.34;3891.78
1194.84;3893.50
1198.06;3895.53
1201.53;3896.34
1205.66;3899.28
1209.31;3901.59
1212.47;3903.13
1216.13;3906.56
1220.84;3907.84
1223.25;3908.34
1222.72;3911.06
1226.94;3913.13
1235.38;3914.81
1239.41;3917.28
1243.00;3918.50
1246.97;3921.91
1250.09;3923.13
1254.50;3925.84
1258.91;3928.31
1260.31;3929.16
1266.78;3932.44
1270.47;3935.28
1272.22;3937.94
1277.59;3940.47
1281.84;3943.25
1286.50;3944.53
1290.41;3947.19
1294.88;3949.81
1298.75;3951.91
1303.31;3955.19
1307.47;3957.44
1311.75;3959.44
1315.88;3962.38
1319.94;3965.44
1323.81;3966.94
1330.34;3969.72
1334.72;3973.16
1339.28;3975.66
1343.31;3978.03
1347.81;3981.16
1352.22;3983.59
1357.19;3986.78
1361.81;3989.06
1366.72;3990.28
1371.59;3994.41
1375.88;3996.69
1380.63;3999.84
1385.84;4002.59
1390.91;4004.91
1395.75;4007.13
1399.22;4008.78
1405.81;4015.34
1410.94;4017.44
1415.34;4020.34
1420.59;4022.25
1425.22;4025.34
1430.97;4029.06
1434.09;4031.44
1440.63;4035.09
1445.94;4037.75
1451.31;4041.34
1456.41;4044.25
1461.56;4047.94
1467.88;4051.44
1472.75;4054.47
1476.66;4057.06
1483.44;4059.66
1488.47;4063.66
1493.72;4067.25
1500.34;4069.97
1505.56;4074.66
1511.84;4078.19
1517.19;4081.03
1522.44;4084.72
1527.50;4089.09
1535.34;4093.16
1541.19;4096.97
1547.59;4094.94
1554.88;4105.69
1558.34;4107.41
1563.78;4111.00
1569.09;4114.06
1575.38;4118.50
1582.56;4122.63
1587.47;4125.84
1594.66;4130.19
1600.94;4132.81
1607.47;4138.66
1610.09;4141.59
1615.22;4147.25
1624.50;4152.16
1631.28;4155.03
1637.69;4158.03
1644.53;4164.28
1651.16;4168.44
1657.25;4173.19
1664.31;4179.66
1670.59;4182.88
1677.13;4187.69
1682.81;4192.34
1689.81;4199.72
1697.16;4202.13
1703.75;4207.03
1712.16;4211.84
1720.31;4215.19
1731.97;4222.03
1730.66;4227.75
1739.06;4232.66
1746.41;4237.25
1752.66;4245.06
1759.97;4250.59
1766.94;4257.47
1774.88;4261.00
1782.81;4266.00
1790.19;4273.78
1797.00;4279.97
1805.97;4287.00
1812.66;4291.41
1820.75;4299.78
1825.97;4304.81
1835.84;4311.34
1842.84;4318.63
1851.28;4325.22
1858.22;4332.28
1866.69;4337.72
1875.38;4346.34
1883.22;4353.72
1891.75;4359.53
1900.47;4367.81
1907.25;4375.25
1916.22;4384.16
1923.75;4388.50
1933.84;4403.38
1942.91;4396.81
1949.31;4413.69
1957.28;4422.38
1967.28;4430.56
1975.31;4440.31
1985.38;4449.28
1992.94;4455.94
2001.94;4466.41
2012.16;4476.00
2020.88;4485.13
2028.34;4494.41
2036.44;4504.59
2046.47;4515.59
2055.69;4523.94
2064.75;4534.50
2075.25;4545.09
2084.56;4557.19
2093.03;4567.03
2102.22;4578.00
2111.13;4589.25
2123.59;4600.91
2134.66;4610.78
2143.28;4624.38
2152.44;4636.72
2163.16;4647.53
2172.53;4662.41
2182.66;4674.19
2192.75;4687.34
2203.59;4696.28
2213.63;4714.25
2223.09;4727.09
2234.88;4742.59
2243.66;4755.78
2253.75;4770.72
2264.28;4786.84
2273.88;4802.16
2285.19;4817.72
2298.47;4834.47
2308.09;4850.31
2318.97;4867.63
2328.41;4883.00
2339.91;4900.97
2351.44;4918.25
2361.75;4936.16
2372.31;4954.50
2383.03;4974.63
2395.31;4991.84
2405.91;5014.75
2416.50;5034.47
2427.19;5054.69
2438.38;5076.63
2449.50;5097.75
2460.88;5120.31
2472.09;5142.19
2482.22;5166.16
2494.72;5189.28
2504.13;5209.31
2516.81;5239.38
2528.44;5265.63
2541.19;5288.78
2549.31;5315.56
2560.66;5345.38
2572.16;5371.53
2582.69;5398.50
2593.75;5426.72
2605.50;5457.25
2615.31;5488.63
2626.84;5519.00
2637.75;5551.69
2647.59;5581.03
2657.75;5616.28
2668.00;5647.59
2677.44;5681.47
2689.34;5716.31
2697.72;5751.81
2707.38;5788.91
2716.97;5827.28
2725.94;5863.16
2734.53;5900.72
2744.72;5938.97
2751.91;5976.13
2760.25;6015.94
2768.50;6054.69
2778.56;6095.78
2783.94;6133.03
2791.56;6172.28
2796.94;6209.94
2804.34;6246.38
2809.72;6282.50
2816.34;6317.22
2820.16;6351.63
2825.22;6383.53
2830.69;6414.16
2834.13;6439.34
2836.66;6463.06
2838.94;6488.84
2842.63;6510.22
2844.63;6528.53
2845.34;6544.59
2846.84;6556.44
2846.19;6565.28
2845.41;6570.75
2845.09;6575.22
2844.16;6573.97
2841.88;6573.44
2839.63;6574.00
2836.28;6572.06
2832.25;6571.53
2828.25;6564.22
2823.81;6559.94
2818.94;6546.13
2814.31;6533.75
2808.81;6512.66
2799.50;6497.84
2792.09;6475.09
2783.47;6446.06
2778.00;6420.47
2768.13;6392.88
2757.53;6362.41
2749.25;6331.06
2739.34;6297.66
2727.59;6263.47
2717.09;6226.91
2706.41;6192.50
2694.59;6153.22
2682.00;6115.81
2670.19;6076.72
2657.72;6039.03
2645.59;5997.84
2631.78;5962.97
2616.25;5926.16
2605.03;5886.66
2589.47;5847.50
2575.13;5810.78
2563.50;5777.34
2549.22;5739.63
2533.63;5702.94
2518.28;5668.16
2503.41;5634.50
2486.97;5599.66
2472.31;5566.00
2455.56;5534.84
2439.09;5501.78
2422.78;5471.44
2407.53;5440.44
2393.81;5413.28
2377.41;5382.75
2360.38;5353.91
2342.97;5323.69
2326.66;5297.13
2311.19;5270.03
2293.75;5243.97
2278.94;5218.28
2261.91;5194.25
2246.00;5168.22
2227.22;5145.94
2211.31;5122.53
2196.78;5097.47
2177.81;5076.22
2162.41;5053.75
2147.47;5032.00
2129.34;5011.38
2114.84;4989.59
2096.91;4970.03
2082.06;4949.81
2064.63;4932.53
2049.19;4915.63
2031.75;4885.88
2017.41;4874.97
2000.91;4857.75
1984.25;4842.34
1966.47;4827.41
1952.31;4807.50
1937.63;4792.38
1920.94;4776.84
1905.53;4761.97
1890.13;4745.44
1875.28;4731.03
1858.72;4715.75
1843.22;4701.78
1826.69;4689.94
1813.03;4678.50
1797.41;4662.06
1781.75;4649.97
1766.69;4637.47
1749.84;4626.91
1734.50;4613.34
1719.41;4601.41
1704.72;4590.03
1690.84;4577.44
1675.16;4568.69
1660.53;4556.41
1646.13;4545.66
1626.16;4532.97
1616.06;4526.00
1606.47;4507.41
1586.09;4503.06
1573.19;4495.16
1558.75;4486.28
1543.56;4476.88
1529.59;4466.56
1515.31;4456.69
1498.41;4445.94
1485.31;4436.88
1473.97;4429.59
1457.81;4420.53
1443.97;4412.88
1429.75;4402.22
1415.72;4393.97
1403.28;4382.59
1386.81;4376.50
