951.88;3742.84
949.22;3744.34
951.47;3744.94
954.63;3746.56
957.13;3746.31
958.91;3747.16
960.44;3750.09
963.59;3750.53
965.22;3751.78
966.63;3753.75
968.91;3753.41
972.00;3754.88
974.34;3755.53
974.66;3756.22
978.63;3758.78
980.22;3760.53
982.28;3760.78
985.56;3762.69
986.31;3764.34
990.09;3764.88
991.75;3767.03
993.78;3769.41
996.75;3769.78
998.47;3772.47
1001.75;3771.25
1003.72;3773.81
1004.84;3776.00
1007.97;3777.47
1011.28;3779.56
1012.13;3780.41
1016.81;3781.59
1018.94;3783.09
1019.69;3785.53
1019.78;3784.66
1025.47;3789.03
1028.16;3792.28
1030.88;3788.81
1034.47;3794.41
1037.03;3796.25
1039.41;3797.91
1042.66;3798.72
1045.16;3800.25
1047.28;3802.06
1050.31;3802.06
1053.31;3804.50
1056.34;3806.78
1059.53;3807.22
1061.47;3809.53
1065.03;3811.56
1067.13;3812.47
1069.34;3810.78
1072.31;3815.16
1074.94;3817.28
1079.06;3818.78
1082.84;3820.59
1084.31;3821.91
1088.06;3822.81
1090.72;3825.47
1095.31;3825.41
1096.56;3826.88
1100.91;3830.66
1102.81;3831.50
1107.16;3831.91
1109.03;3835.16
1111.16;3831.66
1116.31;3835.75
1119.34;3838.13
1121.69;3837.84
1125.47;3841.47
1128.72;3842.78
1133.09;3843.28
1135.06;3844.78
1138.22;3847.56
1142.47;3848.47
1145.31;3850.13
1147.38;3850.28
1151.72;3852.88
1156.22;3855.84
1158.75;3855.56
1163.56;3856.88
1165.53;3859.97
1168.19;3860.72
1172.47;3862.50
1176.00;3864.41
1178.69;3865.69
1183.44;3866.91
1186.28;3869.41
1190.38;3870.84
1193.44;3872.09
1197.41;3874.59
1199.09;3875.97
1203.56;3877.81
1207.69;3878.50
1212.13;3881.56
1214.63;3882.41
1218.91;3884.41
1221.41;3887.03
1225.75;3888.53
1230.47;3890.09
1234.19;3892.41
1237.63;3894.97
1241.72;3896.88
1245.72;3897.63
1249.63;3899.94
1253.81;3902.66
1257.31;3905.16
1260.63;3906.63
1265.88;3907.66
1269.56;3911.44
1274.34;3913.06
1277.63;3916.31
1278.75;3917.13
1282.00;3919.06
1289.97;3923.88
1294.00;3925.03
1298.22;3927.66
1302.59;3930.28
1307.34;3932.69
1311.09;3935.31
1316.19;3936.53
1319.94;3940.41
1323.84;3942.53
1329.59;3945.09
1334.47;3946.84
1339.56;3949.53
1343.50;3952.25
1348.09;3953.00
1353.22;3957.97
1356.59;3960.00
1361.59;3961.72
1366.72;3964.75
1371.75;3967.34
1377.38;3970.38
1381.78;3971.25
1385.09;3975.66
1392.34;3977.56
1395.38;3979.88
1401.50;3982.72
1405.72;3985.81
1411.41;3988.69
1415.69;3990.41
1421.19;3992.84
1426.22;3996.75
1432.06;3999.13
1435.38;4001.59
1441.19;4004.06
1446.88;4007.56
1451.78;4010.75
1458.00;4013.56
1463.13;4016.47
1468.63;4019.03
1473.16;4022.81
1478.19;4026.22
1484.38;4028.66
1489.28;4032.03
1495.19;4034.88
1501.72;4039.56
1507.91;4042.25
1512.59;4044.59
1517.03;4047.66
1523.31;4047.81
1528.69;4048.50
1539.66;4061.91
1540.69;4062.00
1547.31;4064.66
1553.78;4069.06
1559.97;4071.47
1565.69;4076.97
1572.25;4080.03
1577.22;4083.53
1583.53;4087.00
1589.34;4091.09
1595.91;4094.97
1602.03;4098.88
1608.59;4101.47
1617.56;4104.00
1621.28;4111.50
1627.63;4114.16
1633.84;4117.97
1640.84;4122.81
1644.91;4124.03
1655.28;4130.44
1661.31;4133.72
1666.63;4140.19
1673.22;4143.22
1680.09;4147.22
1687.59;4152.66
1693.75;4158.50
