959.59;3754.53
959.63;3753.94
959.19;3756.56
956.88;3760.44
960.34;3760.31
965.56;3760.09
969.41;3759.94
970.97;3762.19
973.13;3762.81
975.06;3764.00
976.06;3766.75
980.38;3766.78
981.34;3768.25
984.56;3769.31
986.25;3770.75
988.91;3773.00
991.56;3774.16
992.34;3774.22
995.13;3777.69
997.06;3778.81
1000.16;3779.53
1002.66;3782.25
1006.16;3782.94
1008.69;3784.47
1010.69;3787.13
1010.72;3789.06
1015.31;3790.25
1018.75;3790.75
1020.41;3791.56
1023.63;3794.59
1024.13;3795.56
1024.25;3796.59
1028.19;3797.06
1031.81;3799.94
1036.47;3802.44
1038.44;3804.09
1039.97;3805.56
1040.91;3806.13
1043.09;3804.66
1046.00;3808.59
1048.25;3809.69
1051.47;3810.50
1055.63;3813.22
1055.69;3813.28
1060.63;3816.25
1064.53;3819.06
1065.44;3818.59
1067.91;3820.31
1074.31;3823.63
1077.56;3826.84
1080.50;3828.81
1083.78;3828.84
1086.00;3832.16
1089.81;3833.47
1093.47;3833.50
1096.41;3835.91
1097.31;3835.13
1098.75;3836.41
1098.09;3837.03
1102.53;3838.47
1111.06;3844.97
1114.31;3845.59
1113.59;3845.69
1117.34;3846.31
1118.78;3845.41
1122.28;3850.50
1124.91;3851.22
1128.00;3853.38
1132.41;3854.00
1138.53;3856.91
1143.78;3860.34
1145.56;3861.16
1150.06;3862.38
1154.56;3864.44
1156.28;3866.34
1161.22;3868.81
1163.53;3869.34
1167.59;3869.84
1169.63;3873.53
1173.06;3873.09
1177.25;3875.66
1180.19;3877.56
1183.75;3879.59
1187.91;3879.53
1190.88;3882.66
1194.91;3884.06
1198.84;3886.22
1199.72;3886.47
1204.91;3889.09
1209.44;3892.22
1213.06;3891.88
1217.06;3895.94
1220.50;3896.31
1223.44;3898.00
1227.72;3900.84
1231.22;3903.31
1235.63;3905.88
1238.84;3906.00
1242.41;3908.06
1246.06;3910.31
1250.88;3913.09
1254.91;3915.78
1257.88;3917.94
1261.47;3920.13
1266.78;3922.81
1270.69;3924.28
1273.38;3925.66
1278.38;3928.34
1282.78;3931.13
1285.13;3934.03
1288.00;3935.41
1292.97;3937.78
1298.81;3941.31
1302.25;3944.34
1307.75;3945.75
1312.00;3949.44
1316.97;3949.72
1321.25;3953.91
1324.28;3954.84
1328.88;3959.81
1333.88;3960.41
1338.41;3963.66
1344.19;3966.16
1347.84;3968.44
1352.63;3971.38
1357.19;3973.56
1361.78;3976.06
1367.56;3979.53
1371.81;3981.13
1376.56;3985.03
1380.75;3986.91
1385.06;3990.09
1389.94;3992.66
1395.75;3994.72
1401.91;3997.84
1405.19;4000.88
1410.91;4004.41
1415.09;4006.97
1420.03;4009.34
1425.06;4012.34
1431.53;4015.53
1434.50;4018.81
1436.50;4022.44
1441.63;4024.22
1447.22;4026.72
1452.81;4029.38
1458.75;4032.72
1463.47;4036.59
1468.94;4039.47
1474.19;4041.44
1478.72;4045.22
1484.91;4048.75
1493.69;4052.25
1498.91;4056.69
1505.75;4059.31
1512.47;4063.19
1517.09;4066.25
1523.69;4071.22
1528.88;4073.72
1534.91;4076.56
1538.56;4076.91
1548.03;4081.53
1553.94;4093.34
1558.13;4090.63
1562.94;4093.69
1570.47;4098.34
1576.31;4103.06
1581.50;4105.97
1588.28;4109.81
1594.28;4114.75
1599.47;4118.84
1606.59;4121.41
1611.59;4125.75
1619.25;4130.28
1623.22;4135.38
1632.09;4139.63
1639.16;4139.38
1644.44;4147.25
1650.50;4150.50
1656.44;4155.47
1663.75;4160.25
1671.50;4164.28
1677.00;4168.75
1684.13;4174.38
1689.69;4179.09
1697.63;4184.63
1703.84;4189.00
1708.81;4193.53
1720.53;4196.16
1714.63;4209.03
1731.38;4204.22
1740.09;4214.63
1747.13;4219.34
1753.84;4224.56
1760.63;4229.03
1768.31;4234.84
1775.81;4242.66
1783.66;4245.84
1790.81;4253.09
1798.38;4258.34
1804.47;4265.47
1812.69;4270.81
1819.31;4278.03
1828.53;4284.44
1836.13;4290.06
1844.16;4296.59
1852.44;4303.94
1860.72;4310.19
1868.22;4316.91
1875.41;4322.69
1882.16;4330.13
1891.00;4338.16
1899.75;4346.19
1907.78;4352.75
1916.16;4356.72
1925.31;4366.94
1935.38;4376.81
1941.78;4390.47
1949.94;4387.34
1959.13;4396.25
1967.75;4404.19
1977.22;4413.69
1984.66;4421.47
1994.66;4433.06
2003.06;4441.09
2013.25;4449.31
2022.28;4459.00
2030.84;4467.88
2041.13;4477.75
2049.63;4487.94
2058.09;4497.78
2069.25;4506.13
2078.50;4516.44
2086.69;4527.72
2095.84;4537.34
2106.28;4548.25
2115.13;4560.13
2125.78;4570.50
2136.72;4581.22
2146.16;4594.22
2155.19;4606.59
2165.03;4617.31
2174.63;4629.66
2185.16;4641.97
2196.44;4653.91
2206.75;4668.19
2216.63;4681.19
2226.97;4694.38
2237.16;4708.22
2247.88;4720.56
2260.00;4736.81
2269.56;4750.47
2279.78;4765.91
2290.50;4780.97
2301.13;4797.13
2311.50;4814.03
2322.13;4830.03
2333.84;4846.81
2345.56;4863.09
2355.75;4880.84
2366.00;4898.34
2378.44;4916.41
2390.09;4934.03
2400.69;4952.81
2411.06;4973.41
2423.47;4992.97
2435.69;5013.63
2444.25;5034.84
2455.81;5054.88
2470.09;5076.69
2479.75;5099.53
2491.28;5121.25
2502.72;5144.81
2515.38;5168.56
2526.75;5192.31
2537.31;5219.25
2549.34;5242.53
2559.97;5271.47
2571.78;5294.78
2583.22;5324.06
2595.41;5351.94
2606.06;5379.25
2617.66;5409.22
2628.25;5438.66
2640.22;5468.78
2649.69;5500.34
2662.22;5532.22
2672.09;5565.56
2683.31;5598.38
2693.94;5632.06
2703.81;5665.56
2713.22;5699.41
2724.75;5736.31
2734.56;5773.00
2744.06;5811.44
2753.34;5849.25
2763.56;5888.78
2773.53;5926.94
2781.66;5966.09
2790.44;6006.44
2800.59;6046.25
2806.13;6088.25
2814.44;6125.53
2821.25;6165.69
2828.53;6206.06
2836.72;6243.88
2841.38;6282.72
2846.38;6317.56
2853.59;6351.03
2857.72;6383.31
2863.88;6414.56
2865.03;6442.09
2869.16;6469.25
2872.88;6491.91
2875.34;6517.38
2875.97;6533.63
2878.78;6550.59
2879.28;6562.75
2879.75;6571.44
2880.28;6574.81
2878.63;6577.69
2876.44;6578.94
2876.13;6577.03
2872.28;6575.03
2869.19;6576.69
2866.41;6571.78
2862.19;6565.47
2855.81;6556.84
2851.78;6544.56
2844.88;6525.41
2840.06;6509.38
2830.63;6492.50
2826.69;6460.41
2816.72;6436.81
2806.84;6405.38
2798.59;6377.72
2789.03;6345.34
2779.16;6312.88
2768.13;6275.09
2756.53;6240.31
2745.97;6203.34
2733.53;6163.81
2722.38;6125.66
2708.84;6086.63
2697.66;6045.44
2684.28;6003.59
2669.59;5966.25
2655.28;5928.03
2643.91;5888.31
2628.22;5847.38
2614.13;5810.00
2600.97;5772.00
2587.00;5736.56
2569.25;5699.06
2554.09;5662.06
2539.88;5627.81
2524.63;5592.66
2507.63;5558.50
2491.81;5526.03
2476.13;5493.47
2459.19;5460.13
2444.56;5429.72
2429.00;5400.13
2409.38;5368.56
2395.41;5343.47
2377.06;5309.47
2361.06;5282.22
2344.19;5255.59
2327.97;5229.63
2311.94;5201.41
2294.81;5178.78
2277.13;5153.81
2259.75;5127.63
2243.44;5102.34
2227.06;5080.28
2210.84;5056.50
2193.41;5034.41
2176.84;5012.59
2160.00;4992.34
2143.09;4971.34
2126.56;4952.19
2110.59;4931.00
2095.28;4911.63
2077.81;4891.25
2061.34;4880.38
2046.69;4855.78
2027.84;4839.66
2013.13;4820.97
1995.59;4805.31
1979.13;4789.09
1962.66;4772.84
1947.72;4755.97
1931.88;4738.38
1916.75;4722.72
1899.28;4709.09
1882.88;4696.81
1867.84;4681.03
1853.09;4664.84
1835.78;4651.97
1820.59;4640.44
1805.28;4628.00
1790.31;4615.16
1774.88;4604.28
1757.06;4592.38
1743.81;4578.28
1727.56;4568.09
1712.41;4555.06
1699.22;4545.66
1683.22;4533.22
1669.19;4522.59
1652.84;4512.72
1639.84;4500.41
1622.53;4510.38
1606.66;4483.38
1594.91;4471.09
1580.22;4460.69
1564.91;4455.25
1550.44;4444.09
1534.59;4435.97
1520.44;4426.75
1507.44;4417.09
1490.94;4409.88
1477.53;4399.66
1462.63;4390.31
1450.03;4381.19
1432.44;4373.16
1411.13;4364.22
1406.22;4355.66
1392.69;4350.81
1379.38;4342.50
1365.66;4334.31
1351.31;4326.06
1338.91;4315.91
1323.50;4310.00
1311.31;4302.19
1298.97;4292.03
1284.47;4285.25
1271.81;4276.63
1260.09;4268.03
1247.44;4262.50
1234.47;4247.25
1219.19;4248.09
1207.22;4241.25
