953.03;3746.88
949.97;3747.28
953.31;3747.78
955.25;3747.88
957.72;3750.22
960.06;3750.84
961.25;3751.84
963.63;3753.47
965.91;3754.94
968.84;3755.47
970.47;3757.41
972.59;3756.81
975.38;3760.66
977.09;3761.44
979.78;3762.34
981.34;3764.06
984.50;3763.91
986.19;3767.16
989.25;3767.78
991.84;3768.72
992.16;3771.22
996.38;3771.31
996.59;3774.88
1000.63;3774.16
1002.78;3775.97
1005.66;3779.09
1007.41;3780.03
1009.63;3781.88
1012.97;3783.47
1015.59;3784.75
1017.97;3786.25
1020.84;3785.97
1022.63;3789.19
1024.63;3791.38
1027.47;3791.47
1031.31;3794.34
1033.19;3795.16
1034.91;3797.06
1038.16;3799.81
1040.84;3801.19
1043.66;3802.53
1046.19;3804.13
1049.28;3805.50
1050.81;3806.38
1054.84;3808.34
1057.75;3809.34
1060.59;3810.31
1063.16;3814.72
1066.28;3815.72
1069.41;3816.53
1071.78;3815.22
1075.28;3819.69
1078.03;3820.19
1081.38;3821.88
1083.75;3824.56
1086.94;3826.94
1089.66;3827.84
1094.38;3830.13
1095.25;3829.28
1099.78;3832.00
1102.91;3834.50
1104.44;3833.38
1108.97;3836.72
1111.06;3838.13
1115.47;3838.59
1117.69;3841.81
1120.31;3842.84
1124.16;3844.69
1127.25;3845.53
1126.31;3844.16
1128.03;3845.41
1136.66;3850.41
1141.34;3851.81
1143.84;3853.25
1146.69;3852.94
1150.00;3856.31
1153.75;3856.84
1157.44;3859.88
1162.16;3859.47
1165.41;3861.63
1166.69;3861.44
1170.25;3864.25
1174.81;3866.72
1177.50;3869.69
1181.34;3870.44
1185.22;3871.34
1188.72;3874.44
1191.72;3875.03
1195.53;3877.50
1197.41;3879.44
1201.97;3880.25
1206.53;3883.59
1209.41;3886.72
1213.31;3885.69
1216.88;3889.00
1221.03;3890.41
1224.91;3891.47
1227.16;3893.16
1232.25;3895.84
1236.28;3897.47
1240.47;3899.13
1244.06;3902.47
1247.56;3902.34
1250.81;3904.38
1255.03;3908.47
1260.44;3909.38
1261.78;3910.00
1267.03;3914.63
1271.06;3916.09
1275.94;3919.81
1279.81;3921.50
1284.22;3923.69
1286.88;3928.25
1292.44;3928.63
1297.31;3931.28
1299.97;3934.53
1304.78;3935.94
1309.53;3938.22
1313.88;3940.97
1317.88;3943.25
1321.34;3946.59
1326.34;3947.97
1331.72;3951.44
1336.38;3953.31
1341.38;3956.34
1345.13;3957.63
1350.84;3961.47
1354.47;3963.28
1359.66;3966.97
1363.41;3968.63
1369.16;3970.31
1374.41;3973.44
1378.97;3976.19
1382.41;3979.13
1389.09;3980.84
1392.88;3984.13
1399.09;3986.53
1403.38;3990.75
1408.94;3992.97
1414.25;3994.88
1418.00;3997.44
1423.94;4001.28
1428.81;4003.41
1432.72;4006.38
1439.09;4009.09
1444.19;4011.66
1450.25;4014.16
1455.56;4017.47
1454.63;4020.72
1461.44;4023.19
1470.75;4026.72
1474.72;4029.09
1482.78;4033.06
1486.94;4035.59
1493.25;4040.03
1498.78;4044.00
1503.25;4047.00
1509.75;4048.75
1514.00;4053.53
1520.16;4056.81
1525.56;4060.94
1529.16;4061.31
1538.06;4060.59
1544.97;4070.41
1549.66;4073.38
1557.09;4077.47
1561.19;4080.47
1568.31;4085.13
1573.16;4089.38
1580.56;4091.53
1587.13;4095.50
1591.50;4100.09
1599.16;4102.41
1604.69;4107.09
1609.16;4110.66
1616.66;4113.56
1621.81;4122.03
1631.78;4123.53
1636.75;4127.31
1643.44;4129.84
1649.56;4134.41
1656.56;4139.97
1663.00;4142.16
1669.78;4149.34
1676.34;4152.44
1683.47;4155.94
1692.03;4161.13
1695.16;4167.94
1707.38;4168.16
1710.63;4186.22
1715.78;4181.19
1724.34;4186.47
1731.75;4192.66
1738.34;4196.91
1746.16;4202.03
1752.91;4206.16
1760.50;4212.13
1767.31;4217.28
1776.25;4222.91
1782.38;4228.50
1790.47;4234.19
1797.09;4239.22
1806.00;4245.72
1813.72;4252.22
1820.94;4256.94
1828.16;4263.63
1836.69;4270.41
1844.91;4276.38
1852.34;4285.03
1860.94;4291.09
1868.38;4297.06
1876.97;4303.50
1883.97;4309.53
1892.31;4315.88
1900.81;4323.84
1908.72;4330.88
1916.56;4335.84
1927.28;4340.09
1935.28;4351.72
1944.03;4359.13
1951.81;4367.47
1960.97;4376.09
1969.75;4383.59
1979.25;4392.28
1987.88;4399.34
1997.38;4409.38
2006.22;4417.72
2012.81;4426.53
2022.63;4435.31
2034.09;4444.69
2043.72;4453.66
2052.25;4463.38
2062.09;4472.13
2072.28;4481.50
2081.06;4490.97
2090.44;4502.16
2100.88;4511.06
2111.00;4522.88
2120.31;4532.16
2131.09;4544.91
2139.84;4555.97
2149.69;4567.94
2160.13;4577.94
2169.88;4590.41
2180.81;4601.78
2191.63;4611.78
2201.34;4627.16
2211.03;4639.13
2222.75;4653.50
2233.13;4665.84
2243.50;4677.94
2254.38;4692.88
2265.66;4707.53
2276.63;4720.69
2286.88;4735.53
2298.44;4750.09
2309.31;4766.03
2321.28;4782.00
2333.03;4797.50
2342.91;4815.25
2355.25;4830.47
2366.31;4848.03
2377.03;4865.91
2388.44;4882.91
2400.28;4902.28
2411.44;4920.56
2423.22;4939.56
2433.81;4959.69
2445.72;4979.31
2458.03;4998.53
2469.53;5021.66
2480.84;5042.13
2493.84;5064.59
2505.50;5085.38
2518.00;5109.53
2529.50;5133.03
2540.94;5157.88
2553.19;5181.13
2565.81;5208.09
2576.09;5236.44
2587.91;5262.38
2601.22;5286.28
2611.53;5315.16
2623.59;5343.59
2634.72;5371.84
2647.09;5400.63
2657.69;5430.84
2671.34;5463.19
2680.84;5495.53
2692.84;5528.41
2704.25;5559.50
2715.25;5592.81
2725.75;5629.44
2737.03;5665.34
2747.91;5701.13
2759.16;5737.81
2768.91;5777.34
2780.00;5814.97
2790.59;5855.41
2797.41;5893.81
2809.34;5936.75
2816.00;5974.19
2827.28;6016.56
2835.19;6059.28
2844.53;6099.13
2851.00;6141.63
2857.94;6179.53
2865.91;6223.72
2874.34;6265.53
2879.75;6302.09
2885.63;6337.84
2890.81;6372.91
2894.94;6405.94
2899.13;6437.59
2905.25;6464.78
2908.75;6492.22
2911.34;6517.47
2913.59;6538.00
2915.09;6555.41
2916.19;6567.56
2917.97;6575.88
2918.25;6582.06
2917.47;6584.78
2915.47;6586.03
2914.75;6586.22
2910.84;6584.88
2910.19;6582.75
2905.44;6581.13
2898.88;6573.66
2894.91;6565.44
2891.19;6550.50
2883.91;6536.44
2876.03;6510.00
2871.84;6485.88
2861.13;6462.44
2855.19;6433.63
2845.25;6403.28
2835.88;6372.91
2826.34;6336.41
2816.03;6301.31
2804.13;6262.94
2792.66;6225.47
2782.06;6183.50
2768.34;6142.41
