952.19;3744.13
949.13;3743.28
952.00;3745.09
954.47;3745.78
956.66;3746.31
958.13;3748.38
960.97;3749.94
962.22;3749.97
965.28;3751.03
967.16;3752.88
969.63;3753.38
971.16;3756.56
972.16;3756.59
975.75;3757.81
977.88;3757.56
980.84;3760.25
982.94;3762.19
984.59;3763.13
987.69;3765.19
988.63;3766.75
990.78;3767.84
994.59;3769.13
996.75;3771.28
998.09;3772.81
1001.94;3772.84
1003.41;3775.38
1005.63;3777.31
1009.47;3778.16
1011.84;3779.06
1014.28;3781.47
1015.78;3783.22
1019.47;3785.00
1021.44;3787.59
1024.72;3787.28
1026.41;3789.56
1028.19;3790.00
1032.03;3793.09
1034.88;3792.97
1037.44;3795.19
1040.31;3799.41
1042.84;3797.94
1045.25;3799.41
1047.78;3801.34
1049.56;3803.50
1052.84;3804.13
1056.28;3807.91
1058.00;3809.84
1061.75;3810.09
1064.88;3812.38
1066.47;3812.09
1071.22;3816.81
1073.66;3816.50
1077.19;3818.22
1079.69;3820.66
1082.81;3820.66
1085.81;3823.41
1089.03;3824.38
1091.44;3825.16
1094.59;3825.91
1097.88;3827.25
1100.84;3829.88
1103.44;3830.13
1107.44;3832.94
1109.84;3832.88
1114.78;3836.94
1115.72;3837.41
1117.84;3838.41
1122.69;3839.44
1127.00;3842.00
1129.78;3843.75
1133.06;3844.84
1137.38;3848.34
1138.97;3847.31
1137.47;3847.81
1140.69;3848.25
1148.97;3852.44
1152.16;3853.91
1156.56;3853.38
1157.69;3857.50
1161.59;3858.22
1165.09;3861.06
1169.34;3862.22
1173.06;3863.75
1176.19;3865.88
1179.09;3866.94
1184.06;3868.50
1186.81;3869.50
1190.13;3871.84
1194.28;3873.22
1196.59;3873.94
1200.84;3876.78
1204.69;3877.91
1208.44;3878.41
1211.66;3882.03
1215.13;3883.66
1219.75;3884.88
1222.91;3888.91
1226.91;3889.59
1230.13;3890.97
1234.44;3893.00
1238.41;3895.34
1241.56;3896.50
1246.19;3899.03
1250.84;3901.19
1254.22;3904.09
1258.91;3906.03
1262.34;3907.69
1266.75;3909.16
1269.78;3913.22
1273.94;3914.63
1279.53;3916.28
1282.50;3920.41
1284.59;3922.03
1289.84;3924.56
1294.06;3926.13
1299.25;3930.19
1303.34;3931.53
1307.16;3933.72
1311.75;3937.00
1316.25;3938.44
1320.56;3940.69
1326.09;3943.78
1330.03;3945.84
1334.19;3947.84
1339.63;3951.47
1343.78;3952.78
1348.84;3955.34
1353.06;3957.53
1357.63;3959.63
1362.81;3962.66
1367.50;3966.09
1371.47;3968.25
1375.81;3968.94
1382.22;3972.88
1387.22;3978.63
1390.63;3978.75
1397.28;3980.94
1401.97;3984.63
1406.69;3987.06
1412.00;3989.38
1416.66;3992.63
1421.13;3994.06
1427.13;3997.09
1432.13;4000.00
1437.03;4002.97
1442.00;4005.09
1447.31;4008.28
1451.47;4010.06
1456.84;4014.47
1463.19;4016.09
1469.28;4020.22
1474.03;4023.72
1475.53;4027.66
1481.16;4031.16
1490.25;4032.13
1495.78;4036.31
1502.59;4039.84
1507.91;4043.69
1511.69;4045.06
1518.59;4049.44
1524.28;4054.75
1527.38;4048.91
1530.53;4058.66
1542.88;4062.84
1549.03;4067.69
1554.41;4070.34
1559.25;4074.63
1565.94;4077.41
1571.78;4080.97
1579.22;4083.25
1583.47;4087.97
1591.25;4091.88
1596.34;4095.94
1601.59;4100.19
1608.59;4102.63
1614.03;4112.44
1621.50;4109.69
1628.50;4115.69
1634.91;4118.84
1641.44;4123.69
1649.44;4130.09
1655.22;4130.63
1661.53;4135.41
1668.16;4141.56
1674.06;4143.88
1680.78;4149.91
1688.00;4151.22
1692.75;4158.72
1703.41;4158.56
1706.09;4181.84
1713.78;4170.16
1721.72;4176.81
1729.53;4181.28
1737.03;4187.25
1742.97;4190.63
1750.84;4199.41
1758.34;4201.66
1765.25;4208.75
1773.41;4214.16
1780.81;4219.28
1788.13;4224.84
1794.41;4230.53
1803.72;4236.72
1811.31;4242.16
1818.44;4247.34
1824.97;4254.13
1833.81;4259.44
1841.63;4266.69
1849.41;4273.84
1858.72;4279.25
1865.75;4287.63
1874.38;4292.66
1882.31;4299.16
1891.22;4305.66
1896.69;4312.78
1907.81;4319.91
1915.13;4324.53
1920.47;4337.84
1932.41;4342.28
1941.50;4347.41
1950.31;4354.97
1958.72;4364.78
1967.28;4371.72
1975.03;4380.31
1985.34;4388.81
1994.09;4396.47
2004.16;4405.19
2012.91;4414.63
2021.38;4422.16
2031.59;4432.47
2040.75;4440.91
2047.94;4448.94
2057.75;4458.69
2069.59;4468.59
2079.53;4477.75
2088.25;4488.00
2097.28;4497.72
2107.81;4508.97
2116.38;4520.31
2127.41;4529.94
2138.47;4541.22
2148.81;4552.19
2156.88;4563.13
2167.75;4575.53
2178.50;4586.66
2190.06;4599.63
2198.84;4609.44
2210.44;4623.41
2219.66;4634.88
2232.00;4648.78
2241.88;4662.97
2251.78;4675.31
2264.03;4689.75
2274.84;4703.59
2285.38;4717.69
2297.13;4733.22
2307.72;4748.50
2319.69;4764.53
2330.47;4779.97
2340.41;4795.38
2353.22;4813.22
2365.09;4829.63
2376.34;4846.34
2387.78;4862.94
2399.25;4882.13
2410.97;4900.03
2421.63;4919.13
2434.34;4937.09
2446.03;4957.28
2456.94;4977.78
2469.06;4997.78
2480.78;5018.91
2493.16;5040.53
2506.38;5066.47
2517.50;5086.81
2528.63;5109.69
2540.97;5133.28
2552.22;5159.97
2566.06;5183.00
2577.66;5209.88
2589.88;5234.53
2601.28;5260.41
2612.28;5289.00
2626.13;5317.94
2636.78;5346.16
2648.81;5374.06
2660.72;5404.97
2671.69;5433.66
2685.44;5464.63
2695.91;5500.03
2707.19;5531.47
2718.38;5566.16
2729.75;5599.16
2741.56;5635.53
2752.78;5671.94
2762.78;5708.97
2774.09;5747.63
2783.72;5784.81
2794.19;5824.28
2804.13;5864.94
2816.19;5903.78
2824.06;5943.59
2832.94;5986.47
2841.81;6029.31
2850.94;6071.47
2858.97;6112.13
2866.56;6155.16
2873.97;6196.47
2883.25;6238.94
2889.53;6278.53
2893.34;6317.06
2899.72;6350.88
2908.38;6388.91
2910.97;6421.03
2917.19;6447.66
2917.84;6480.97
2923.06;6504.88
2925.84;6527.16
2927.66;6547.19
2929.25;6562.06
2929.88;6573.03
2930.94;6582.00
2931.19;6585.75
2930.19;6586.59
2927.75;6590.09
