955.97;3754.41
954.41;3753.81
957.09;3756.47
958.56;3757.69
960.81;3757.97
963.63;3758.34
965.34;3761.88
967.53;3763.22
969.41;3763.63
971.16;3764.91
973.63;3765.88
976.56;3767.50
977.94;3767.69
981.19;3769.44
982.94;3771.13
984.66;3771.69
987.75;3774.50
988.22;3775.16
992.22;3776.97
994.09;3778.09
996.47;3779.66
999.06;3781.78
1000.13;3783.88
1004.50;3785.03
1005.41;3785.31
1008.41;3786.72
1011.28;3787.88
1013.59;3790.34
1017.63;3792.63
1019.25;3794.97
1021.88;3796.84
1022.88;3796.88
1026.09;3798.84
1028.72;3800.22
1031.19;3801.28
1034.63;3804.00
1035.97;3806.19
1039.84;3806.84
1042.03;3808.50
1045.88;3810.41
1047.50;3811.72
1049.75;3813.53
1053.25;3815.03
1055.56;3816.56
1059.03;3818.75
1062.44;3819.94
1063.88;3821.63
1063.34;3819.06
1066.56;3820.31
1073.94;3825.31
1076.53;3824.91
1079.84;3829.84
1082.53;3832.03
1084.53;3831.00
1087.63;3833.88
1091.44;3835.16
1094.22;3837.94
1097.97;3839.38
1100.88;3839.31
1104.66;3844.00
1106.41;3844.13
1109.59;3844.50
1113.50;3846.13
1115.31;3848.19
1119.75;3848.13
1122.22;3850.75
1126.47;3851.84
1129.22;3854.31
1131.34;3856.69
1135.50;3857.72
1138.59;3858.97
1141.31;3859.66
1145.59;3861.84
1149.34;3863.81
1152.16;3866.25
1155.28;3867.59
1158.53;3868.06
1162.91;3869.66
1166.41;3869.41
1168.28;3871.91
1171.25;3874.91
1176.59;3875.31
1179.38;3878.03
1183.47;3881.13
1186.53;3882.78
1189.94;3883.19
1193.13;3885.44
1197.28;3887.28
1200.03;3889.69
1203.97;3891.13
1208.50;3892.91
1211.19;3894.88
1215.16;3898.41
1219.91;3898.53
1220.91;3900.22
1227.03;3903.47
1230.25;3904.34
1234.69;3905.56
1237.94;3909.00
1241.47;3911.28
1244.56;3912.16
1248.41;3913.84
1253.03;3917.75
1257.09;3919.09
1260.53;3921.47
1264.50;3924.34
1265.44;3926.34
1268.91;3927.41
1273.47;3930.88
1277.31;3932.47
1282.41;3936.97
1285.91;3937.78
1291.38;3939.38
1294.91;3941.34
1299.41;3943.91
1304.31;3945.75
1310.78;3949.75
1310.69;3950.88
1315.25;3954.44
1320.97;3957.38
1324.19;3959.47
1329.53;3960.28
1333.63;3964.69
1337.34;3967.41
1342.91;3968.56
