960.16;3761.72
959.56;3762.22
960.91;3763.00
963.03;3764.09
965.47;3765.13
967.19;3765.88
968.88;3767.56
971.66;3768.84
974.63;3768.97
976.59;3770.88
978.25;3771.97
980.72;3773.69
983.03;3774.56
985.56;3777.81
986.31;3777.13
989.56;3780.19
991.84;3781.31
993.91;3784.31
996.38;3783.16
998.75;3785.88
1001.81;3787.53
1003.94;3789.09
1004.84;3792.91
1009.28;3791.16
1010.81;3794.75
1013.81;3794.75
1015.66;3797.06
1014.38;3798.03
1015.94;3798.38
1023.28;3803.16
1026.22;3802.47
1028.66;3804.47
1031.72;3807.03
1033.66;3809.25
1036.47;3810.06
1039.94;3810.97
1042.03;3812.09
1043.94;3813.69
1046.84;3814.94
1050.31;3818.09
1053.88;3819.25
1056.53;3822.56
1058.22;3823.63
1061.34;3826.63
1063.94;3826.28
1065.66;3828.47
1069.06;3830.38
1073.16;3830.78
1075.94;3832.81
1079.38;3834.91
1082.06;3834.28
1084.78;3837.53
1087.66;3838.81
1089.75;3840.06
1093.88;3842.66
1097.00;3845.16
1100.22;3844.69
1103.38;3847.59
1105.53;3849.38
1109.69;3851.03
1111.78;3852.50
1116.03;3855.34
1119.72;3855.13
1122.94;3856.94
1124.47;3859.94
1129.13;3858.78
1131.19;3861.06
1135.00;3862.94
1138.78;3864.72
1140.97;3867.00
1144.81;3869.50
1148.59;3870.63
1151.69;3871.38
1155.41;3873.75
1158.97;3875.56
1161.50;3876.44
1163.78;3876.94
1167.66;3879.19
1170.75;3883.66
1175.22;3883.84
1178.22;3885.03
1182.78;3887.00
1185.22;3888.28
1188.34;3891.41
1192.66;3891.78
1196.63;3894.47
1199.88;3895.56
1202.91;3897.16
1207.13;3899.22
1210.63;3901.34
1213.47;3902.63
1217.16;3903.88
1221.56;3906.84
1225.16;3908.53
1228.84;3912.56
1232.47;3912.75
1237.00;3914.69
1240.78;3916.44
1243.97;3920.16
1248.09;3920.78
1251.16;3924.41
1255.72;3925.69
1259.19;3926.19
1264.41;3930.38
1268.19;3933.19
1270.72;3934.53
1273.69;3936.69
1276.56;3941.44
1282.78;3942.78
1288.88;3945.03
1292.38;3947.91
1295.88;3949.75
1300.88;3953.44
1305.16;3954.72
1308.66;3958.69
1313.63;3960.19
1318.38;3963.19
1322.53;3965.81
1326.56;3968.94
1331.69;3971.31
1335.78;3973.19
1340.75;3976.03
1345.41;3978.09
1349.97;3981.44
1354.88;3984.19
1358.94;3986.53
1363.63;3989.66
1368.19;3992.03
1373.88;3993.88
1378.59;3996.63
1383.03;3999.72
1386.88;4002.59
1392.81;4005.03
1397.63;4009.56
1402.81;4009.78
