954.09;3747.25
952.88;3748.22
954.78;3749.69
956.41;3751.09
957.03;3752.91
961.03;3754.72
963.16;3754.84
965.00;3755.28
967.63;3756.91
969.03;3757.97
970.84;3760.06
974.16;3761.47
976.50;3762.06
978.50;3763.69
980.38;3764.69
980.84;3766.91
985.06;3767.91
987.31;3769.22
990.06;3770.03
989.94;3773.19
994.56;3772.78
997.22;3774.28
999.03;3775.13
1000.94;3779.16
1003.56;3779.69
1006.38;3780.66
1009.13;3782.16
1010.84;3783.50
1014.19;3783.69
1016.31;3785.59
1018.66;3789.66
1021.22;3789.50
1024.34;3791.81
1026.19;3794.09
1029.22;3795.88
1030.38;3795.47
1033.75;3799.72
1037.19;3800.19
1039.75;3802.34
1041.94;3803.50
1044.19;3805.50
1047.63;3806.03
1050.72;3807.97
1053.25;3810.81
1055.56;3812.03
1058.84;3814.13
1062.31;3815.16
1065.03;3816.00
1066.75;3816.72
1071.03;3820.44
1073.31;3820.84
1075.50;3823.88
1079.56;3822.97
1082.25;3825.25
1085.53;3826.63
1089.25;3828.50
1091.81;3829.94
1095.53;3831.94
1096.53;3831.81
1100.34;3835.72
1104.22;3835.84
1106.63;3837.88
1110.03;3839.78
1113.81;3841.44
1116.03;3839.81
1119.09;3843.44
1121.44;3844.38
1125.97;3846.91
1129.41;3848.38
1132.69;3850.53
1136.09;3851.97
1139.41;3853.25
1141.97;3855.41
1144.09;3854.50
1143.91;3854.94
1145.81;3856.56
1155.06;3859.88
1157.66;3861.63
1160.75;3865.06
1165.03;3864.69
1169.25;3866.28
1171.28;3868.91
1176.66;3870.53
1179.78;3872.72
1182.69;3875.13
1186.50;3875.16
1190.28;3877.09
1193.81;3879.88
1196.94;3880.22
1200.78;3881.03
1204.69;3883.28
1208.44;3885.41
1212.25;3887.47
1214.63;3890.09
1219.06;3891.59
1223.31;3893.44
1224.56;3896.19
1230.44;3897.75
1233.78;3898.91
1237.59;3901.16
1242.28;3903.13
1247.06;3906.06
1249.59;3906.72
1253.13;3909.28
1257.53;3910.84
1261.91;3912.66
1264.16;3915.19
1269.47;3918.97
1273.59;3921.66
1277.13;3922.78
1282.22;3925.88
1285.78;3927.69
1289.50;3930.25
1293.97;3933.97
1298.56;3935.63
1303.50;3937.75
1306.16;3939.22
1312.13;3943.50
1316.88;3945.41
1320.44;3948.03
1324.53;3949.84
1329.03;3952.72
1334.09;3955.28
1338.72;3958.63
1342.56;3960.31
1348.16;3963.53
1353.41;3965.53
1356.38;3968.34
1361.78;3969.84
1367.59;3972.84
1371.16;3975.47
1375.84;3978.59
1380.94;3979.19
1386.91;3982.69
1389.84;3986.63
1394.53;3987.91
1400.69;3992.53
1405.28;3994.84
1410.69;3998.22
1414.25;3999.72
1420.41;4003.22
1426.09;4005.78
1430.41;4008.28
1435.81;4011.06
1441.09;4014.47
1445.63;4015.59
1451.72;4019.56
1456.72;4024.47
1461.66;4024.59
1467.75;4029.72
1471.69;4031.47
1477.13;4034.41
1479.22;4036.13
1485.25;4040.81
1494.41;4044.75
1500.03;4048.19
1506.06;4050.59
1511.81;4056.94
1515.69;4058.94
1522.56;4063.09
1529.41;4064.53
1532.44;4070.81
1537.28;4074.25
1545.28;4076.41
1552.53;4081.38
1558.16;4081.69
1564.56;4087.75
1569.09;4090.16
1576.84;4093.41
1582.13;4097.25
1588.81;4101.28
1595.34;4104.63
1601.78;4108.03
1607.28;4114.13
1613.34;4118.41
1622.16;4121.78
1624.03;4125.97
1633.19;4130.19
1640.09;4133.75
1645.31;4138.34
1651.38;4144.81
1658.91;4145.41
1664.78;4150.19
1672.31;4154.53
1678.28;4158.13
1685.66;4164.97
1691.38;4170.66
1701.38;4172.78
1705.28;4173.38
1720.22;4173.00
1715.25;4197.75
1728.03;4192.22
1732.94;4196.94
1741.94;4202.56
1748.16;4210.09
1756.31;4212.38
1762.97;4221.19
1770.81;4225.13
1777.13;4229.88
1785.34;4236.22
1792.50;4241.50
1800.59;4247.41
1808.72;4251.94
1815.88;4260.63
1823.09;4266.91
1831.25;4273.47
1838.59;4278.44
1847.19;4286.03
1854.69;4290.94
1862.94;4298.94
1871.53;4305.59
1879.56;4311.88
1885.78;4317.19
1895.47;4324.84
1902.69;4331.13
1911.94;4341.44
1920.28;4344.94
1923.13;4353.78
1937.25;4362.59
1946.53;4368.88
1955.03;4377.81
1963.59;4386.13
1972.50;4394.22
1979.84;4401.09
1990.34;4410.03
1999.78;4418.59
2008.88;4427.75
2017.56;4436.44
2027.50;4445.25
2036.50;4454.34
2045.84;4464.31
2051.72;4473.88
2062.56;4482.56
2073.63;4492.91
2084.22;4502.88
2092.66;4512.81
2103.22;4523.84
2112.22;4534.50
2120.38;4546.06
2132.66;4556.63
2142.38;4567.50
2153.00;4579.78
2162.47;4591.81
2171.72;4601.66
2182.31;4615.09
2195.19;4627.84
2203.22;4640.47
2213.91;4652.38
2225.13;4666.03
2234.94;4679.53
2246.13;4693.25
2256.53;4707.03
2267.66;4722.72
2278.97;4736.31
2288.56;4751.16
2300.00;4766.19
2310.91;4782.47
2322.50;4799.19
2333.97;4813.47
2345.38;4830.47
2355.69;4847.56
2367.84;4864.81
2378.75;4882.28
2390.97;4900.78
2400.81;4919.25
2413.22;4938.97
2423.78;4957.19
2435.84;4977.31
2447.81;4997.16
2458.84;5017.66
2470.91;5039.53
2482.41;5059.66
2494.09;5083.94
2505.94;5103.72
2517.22;5128.50
2529.22;5153.38
2540.19;5179.38
2554.38;5200.13
2567.09;5225.28
2575.25;5257.66
2586.88;5282.72
2599.75;5309.72
2611.19;5338.41
2622.44;5364.50
2634.03;5394.94
2646.13;5424.25
2659.50;5452.44
2668.84;5486.41
2679.88;5518.78
2691.13;5552.31
2703.44;5584.75
2713.69;5619.25
2724.16;5655.19
2736.00;5691.16
2744.88;5726.28
2757.28;5765.91
2765.88;5803.25
2775.72;5841.38
2785.91;5881.56
2794.47;5919.66
2804.47;5958.91
2814.50;6001.75
2821.00;6043.44
2829.75;6085.91
2837.50;6124.22
2847.03;6166.19
2853.09;6206.66
2860.63;6246.44
2866.75;6284.63
2872.06;6322.34
2877.78;6357.59
2884.66;6392.06
2889.25;6423.09
2892.41;6450.88
2894.13;6480.97
2899.56;6507.13
2900.75;6524.34
2903.16;6545.00
2904.81;6559.94
2906.72;6571.13
2907.00;6577.59
2905.31;6583.38
2904.75;6582.69
2903.28;6584.81
2901.16;6583.72
2898.13;6585.38
2895.75;6580.81
2890.28;6576.81
2887.41;6567.06
2880.94;6557.72
2876.81;6541.16
2872.06;6523.34
2867.69;6501.38
2856.97;6478.50
2850.41;6451.31
2838.75;6424.75
2829.28;6392.16
2820.66;6358.81
2810.44;6326.38
2801.16;6288.78
2788.88;6250.56
2777.84;6213.03
2765.63;6171.03
2752.72;6129.06
2742.66;6088.56
2728.97;6048.72
2714.72;6006.94
2701.47;5965.81
2687.41;5925.44
2673.38;5886.16
2659.84;5848.31
2643.13;5805.44
2628.72;5767.00
2613.66;5729.59
2599.38;5692.13
2582.75;5653.84
2567.13;5617.50
2552.31;5583.59
2535.41;5549.16
2519.41;5514.53
2502.16;5481.00
2485.94;5449.19
2468.06;5414.47
2451.47;5383.88
2435.97;5353.63
2419.50;5326.06
2401.78;5296.91
2385.75;5268.19
2367.50;5238.78
2351.91;5212.66
2334.59;5186.38
2317.09;5160.34
2300.53;5135.72
2282.50;5110.97
2265.91;5086.19
2248.78;5063.47
2231.19;5039.09
2214.56;5016.59
2197.28;4993.69
2181.22;4971.19
2164.09;4950.50
2147.47;4929.91
2129.75;4909.75
2112.78;4889.69
2100.34;4871.97
2081.38;4856.75
2065.03;4836.88
2046.97;4818.22
2029.28;4800.31
2010.53;4783.69
1996.72;4766.50
1981.28;4749.19
1963.81;4733.25
1947.38;4717.72
1932.09;4702.44
1916.78;4688.06
1899.56;4674.09
1884.09;4658.75
1869.09;4648.22
1851.72;4632.44
1836.50;4620.34
1820.84;4606.63
1804.69;4594.69
1790.38;4579.63
1776.06;4568.28
1756.03;4556.59
1743.59;4544.56
1727.63;4533.25
1711.69;4523.44
1697.00;4512.03
1683.03;4501.53
1668.06;4490.94
1651.56;4497.50
1637.53;4468.34
1622.81;4461.88
1606.72;4450.53
1591.19;4440.06
1577.59;4430.88
1562.84;4424.06
1548.78;4415.22
1531.81;4404.91
1518.84;4398.13
1504.53;4387.81
1489.88;4377.47
1474.81;4369.47
1460.31;4362.50
1449.84;4354.59
1430.81;4345.59
1418.06;4335.09
1403.31;4330.47
1390.06;4322.09
1375.81;4313.66
1362.03;4306.25
1349.66;4297.44
1334.81;4290.69
1321.13;4283.41
1307.69;4274.13
1294.41;4266.97
1281.44;4259.75
1267.13;4250.31
1256.97;4238.09
1243.69;4233.06
1230.06;4227.00
1216.75;4221.53
1205.63;4215.19
1192.50;4209.75
1179.56;4203.06
1167.63;4198.16
1154.84;4191.13
1143.78;4185.38
1131.03;4178.75
1118.19;4171.41
1107.31;4165.94
1094.59;4160.28
1083.25;4153.34
1071.47;4146.44
1060.81;4140.25
1048.13;4133.84
1037.59;4125.81
1026.44;4118.59
1014.59;4113.66
1005.13;4106.06
993.72;4098.31
982.97;4090.28
972.72;4084.84
962.97;4078.16
952.31;4074.66
941.94;4068.31
934.75;4064.81
919.50;4062.19
908.59;4056.59
903.97;4049.81
896.69;4045.13
884.91;4043.38
876.34;4037.16
867.16;4033.38
857.75;4030.19
848.44;4028.34
839.16;4023.66
830.72;4018.88
822.41;4014.47
813.16;4011.91
803.69;4006.56
796.13;4003.84
787.97;3997.81
779.09;3993.91
770.72;3989.53
763.13;3986.31
755.41;3984.84
746.66;3976.91
739.72;3973.19
732.50;3970.31
725.31;3963.63
717.72;3962.53
710.63;3958.31
704.00;3952.47
697.19;3948.13
689.22;3943.41
682.97;3941.50
675.75;3939.25
669.03;3935.28
31.69;s
