949.69;3743.63
949.69;3741.25
952.09;3744.41
953.50;3745.00
955.38;3745.19
958.56;3747.03
960.13;3747.72
961.78;3749.13
963.31;3749.25
967.44;3751.25
968.66;3752.91
970.09;3753.66
972.94;3756.09
974.59;3755.38
977.09;3759.00
979.25;3758.66
981.41;3761.28
984.06;3761.56
986.38;3764.00
988.59;3763.84
991.13;3764.63
993.91;3768.38
995.63;3769.72
997.13;3770.84
1000.13;3770.91
1002.84;3773.00
1004.84;3774.59
1008.00;3776.91
1010.56;3777.97
1013.16;3779.13
1015.44;3781.22
1016.66;3781.56
1021.59;3783.53
1023.53;3785.72
1025.47;3788.13
1027.59;3789.59
1031.91;3789.81
1032.63;3791.88
1035.78;3794.13
1038.38;3795.06
1041.03;3796.84
1044.13;3797.13
1046.91;3799.97
1049.53;3802.44
1052.31;3802.63
1055.66;3805.09
1056.97;3806.50
1060.09;3806.94
1064.50;3809.59
1066.22;3810.16
1067.00;3812.19
1072.28;3812.00
1074.56;3813.53
1073.78;3813.97
1077.66;3815.31
1084.50;3820.06
1087.41;3821.88
1089.50;3823.16
1093.44;3825.88
1097.34;3826.00
1100.03;3828.06
1103.56;3829.13
1105.16;3830.13
1108.28;3832.09
1113.72;3831.97
1116.28;3835.38
1118.91;3835.63
1122.28;3838.66
1124.81;3838.78
1128.41;3841.09
1130.91;3840.69
1134.69;3843.19
1138.31;3846.22
1141.09;3845.84
1145.81;3848.84
1147.81;3849.78
1151.53;3852.75
1153.63;3854.25
1158.44;3856.09
1161.50;3854.38
1165.69;3857.41
1169.22;3858.63
1172.06;3861.06
1175.59;3862.59
1178.53;3863.44
1180.75;3864.44
1186.06;3867.50
1189.19;3868.91
1192.53;3870.59
1196.59;3871.25
1200.16;3874.19
1204.38;3874.66
1207.31;3878.09
1209.16;3879.34
1214.22;3881.16
1217.81;3882.59
1221.09;3884.63
1225.38;3886.06
1230.63;3888.91
1233.38;3890.56
1237.63;3891.09
1240.03;3894.53
1244.91;3896.88
1248.59;3898.91
1253.34;3900.47
1257.75;3901.63
1260.31;3903.03
1265.06;3906.19
1268.09;3909.47
1272.53;3911.66
1277.31;3914.31
1281.41;3916.81
1284.94;3918.41
1289.47;3920.66
1292.63;3924.06
1297.97;3926.38
1301.03;3927.16
1305.91;3931.09
1311.25;3933.44
1315.69;3936.94
1320.03;3938.16
1325.00;3939.66
1328.75;3942.03
1332.59;3944.19
1336.78;3947.31
1342.16;3949.31
1346.56;3952.16
1351.75;3955.13
1356.66;3958.28
1361.31;3959.38
1366.78;3962.41
1368.72;3964.91
1371.13;3966.44
1378.34;3966.56
1385.66;3972.69
1389.75;3974.38
1395.31;3976.84
1399.88;3979.84
1405.22;3983.09
1408.22;3985.41
1415.06;3987.31
1420.50;3991.41
1425.13;3993.84
1430.53;3995.66
1436.38;3999.06
1440.66;4003.34
1446.03;4005.72
1451.00;4008.38
1456.44;4010.69
1461.22;4013.50
1468.16;4016.75
1472.56;4019.66
1478.16;4022.59
1483.41;4025.50
1488.84;4028.47
1494.38;4031.28
1500.00;4034.28
1506.50;4038.66
1512.00;4042.16
1517.25;4045.06
1523.91;4050.78
1530.31;4053.16
1535.84;4055.09
1540.41;4058.50
1546.38;4062.03
1550.84;4066.06
1558.44;4069.66
1563.81;4075.41
1570.38;4075.75
1576.91;4080.34
1582.34;4083.44
1589.75;4085.16
1594.81;4090.94
1601.56;4094.91
1608.69;4099.19
1617.72;4101.31
1619.09;4104.41
1626.38;4107.63
1631.56;4115.25
1639.72;4119.09
1646.34;4121.19
1652.28;4126.84
1658.34;4128.81
1666.47;4135.66
1672.59;4138.72
1678.50;4143.91
1685.72;4148.75
1693.22;4153.19
1696.34;4156.13
1714.59;4152.28
1713.56;4169.00
1719.50;4173.25
1728.38;4176.66
1733.47;4182.72
1741.88;4187.38
1749.16;4193.41
1755.88;4197.06
1764.22;4203.28
1770.91;4207.22
1778.91;4212.25
1787.06;4218.28
1793.44;4223.59
1801.94;4229.66
1809.25;4235.56
1816.66;4241.78
1824.59;4248.16
1832.13;4254.63
1839.84;4259.31
1847.63;4265.63
1856.47;4272.69
1862.41;4279.78
1869.03;4286.06
1879.16;4291.75
1889.88;4299.66
1897.59;4305.81
1905.31;4310.72
1913.44;4320.19
1923.03;4333.84
1929.72;4335.00
1939.63;4341.00
1948.75;4349.63
1957.31;4356.53
1966.66;4363.91
1974.41;4371.63
1983.97;4380.41
1992.75;4388.66
2002.31;4398.03
2011.44;4405.41
2020.50;4413.44
2029.81;4423.16
2039.06;4433.06
2048.09;4440.78
2056.59;4448.94
2067.47;4458.84
2076.81;4468.53
2087.19;4479.03
2096.41;4489.00
2106.38;4498.78
2115.19;4510.00
2124.97;4519.78
2136.31;4531.09
2146.72;4542.34
2156.84;4554.22
2166.84;4564.72
2177.75;4576.81
2188.47;4588.22
2197.97;4600.56
2207.28;4612.44
2217.84;4624.56
2229.03;4638.50
2239.56;4650.84
2251.34;4664.66
2262.56;4678.44
2273.53;4691.50
2284.03;4706.69
2295.34;4720.16
2306.28;4736.69
2318.50;4750.88
2328.88;4767.13
2340.72;4784.56
2352.16;4798.88
2363.41;4816.63
2374.84;4833.03
2386.47;4851.28
2397.13;4869.59
2409.78;4886.00
2421.84;4903.72
2433.13;4923.56
2445.28;4943.56
2456.38;4963.63
2467.97;4983.25
2480.47;5003.41
2492.94;5025.53
2506.22;5048.84
2517.22;5070.09
2529.34;5094.03
2541.41;5117.13
2553.00;5141.09
2565.38;5167.28
2579.00;5190.50
2589.09;5217.09
2602.63;5244.59
2613.38;5270.50
2625.75;5298.31
2638.19;5328.16
2650.19;5358.03
2663.44;5385.56
2673.44;5416.06
2685.38;5447.22
2696.88;5479.09
2707.34;5513.59
2718.56;5545.16
2731.28;5579.50
2742.25;5617.69
2753.44;5651.22
2765.56;5687.50
2776.09;5725.81
2786.50;5765.06
2797.66;5803.03
2808.22;5844.22
2818.09;5884.34
2827.44;5922.47
2836.13;5966.56
2845.91;6007.63
2855.09;6050.78
2863.63;6092.50
2872.50;6134.91
2879.66;6176.16
2886.72;6218.06
2893.94;6260.22
2902.94;6300.03
2906.75;6336.03
2914.50;6373.53
2919.28;6408.34
2924.13;6437.47
2927.16;6466.09
2929.50;6492.94
2933.09;6518.06
2935.88;6541.69
2937.94;6558.53
2939.88;6572.06
2940.16;6580.66
2939.91;6587.00
2939.47;6590.56
2938.09;6589.34
2935.69;6589.00
2934.63;6587.41
2930.81;6585.16
2925.66;6582.84
2921.91;6576.66
2919.69;6562.97
2911.22;6552.16
2902.59;6532.88
2901.22;6510.13
2889.06;6481.53
2884.00;6456.75
2874.78;6427.38
2864.38;6393.75
2856.72;6360.97
2845.09;6324.88
2835.50;6287.34
2823.91;6248.25
2811.63;6206.31
2799.97;6166.13
2787.63;6121.59
2776.13;6080.97
2762.44;6038.38
2747.41;5994.28
2734.16;5953.19
2719.41;5910.34
2705.66;5870.13
2690.69;5828.03
2676.91;5788.81
2660.31;5747.06
2644.81;5708.88
2629.00;5669.34
2614.47;5632.34
2597.41;5596.94
2581.00;5561.31
2565.00;5525.59
2548.00;5489.75
2530.28;5455.66
2514.94;5423.31
2495.97;5391.47
2481.88;5360.47
2461.75;5327.34
2445.16;5298.59
2427.47;5268.47
2408.34;5238.25
2391.19;5210.50
2374.69;5184.19
2358.06;5158.97
2340.66;5132.44
2322.53;5105.94
2305.75;5081.03
2287.94;5056.59
2271.59;5033.38
2252.88;5008.97
2235.81;4985.22
2218.69;4962.84
2201.00;4941.81
2184.31;4921.25
2167.31;4901.91
2150.44;4879.94
2133.91;4866.81
2117.06;4842.88
2099.78;4820.94
2083.19;4805.19
2065.91;4787.78
2048.34;4770.53
2031.75;4754.19
2015.75;4736.44
1998.44;4719.63
1981.75;4704.31
1964.56;4687.31
1949.34;4671.53
1931.41;4658.72
1916.69;4643.91
1901.22;4632.56
1884.09;4615.97
1868.75;4601.09
1851.59;4590.50
1835.72;4577.13
1817.47;4565.25
1803.84;4552.50
1786.47;4541.09
1772.34;4527.72
1757.44;4513.88
1741.47;4505.72
1726.06;4490.94
1711.34;4484.59
1691.31;4468.25
1673.19;4442.44
1665.69;4450.41
1648.41;4445.53
1634.97;4433.66
1619.38;4420.59
1605.63;4412.41
1589.53;4405.13
1576.00;4395.50
1560.16;4384.75
1546.31;4374.41
1530.50;4367.28
1515.59;4358.31
1499.00;4350.94
1486.47;4342.69
1473.16;4331.84
1457.22;4328.75
1442.84;4319.28
1429.38;4312.34
1414.50;4303.88
1401.16;4297.00
1385.38;4286.63
1372.66;4279.44
1358.25;4272.47
1344.88;4264.22
1331.91;4257.63
1318.44;4248.50
1303.16;4242.44
1290.38;4234.50
1279.00;4229.34
1263.94;4219.41
1251.94;4209.09
1238.25;4202.66
1225.22;4197.66
1212.81;4191.06
1200.44;4185.19
1184.47;4179.00
1171.03;4173.78
1163.03;4167.03
1151.44;4161.16
1139.16;4155.28
