959.13;3750.91
956.72;3753.06
959.75;3753.78
960.81;3754.16
963.94;3755.22
966.22;3755.88
967.75;3757.78
970.16;3759.44
972.53;3760.06
974.53;3761.13
976.81;3763.09
979.38;3762.94
981.88;3765.69
983.53;3767.13
985.19;3767.75
988.16;3770.47
989.22;3772.16
992.66;3773.56
995.25;3774.53
997.38;3775.22
1000.66;3776.19
1001.66;3779.66
1003.53;3781.59
1006.81;3783.56
1008.97;3782.72
1012.38;3784.59
1014.50;3786.84
1016.66;3788.25
1019.44;3789.59
1022.66;3791.41
1025.06;3793.03
1026.84;3794.75
1028.97;3796.19
1032.13;3797.44
1035.91;3799.00
1037.69;3801.94
1040.38;3801.59
1043.28;3803.69
1044.81;3807.34
1047.44;3808.44
1050.63;3808.88
1053.47;3812.19
1056.94;3811.75
1058.13;3813.38
1062.25;3815.47
1064.88;3815.47
1068.44;3819.94
1070.56;3818.84
1074.00;3821.66
1077.19;3822.66
1080.56;3826.84
1082.75;3825.66
1086.00;3828.06
1088.38;3830.44
1092.19;3831.78
1092.72;3832.03
1098.16;3834.72
1102.22;3835.50
1104.88;3837.78
1108.31;3839.44
1110.28;3841.59
1114.81;3842.50
1116.19;3842.16
1116.16;3842.97
1119.06;3841.44
1126.22;3849.34
1129.66;3850.13
1132.94;3852.78
1135.91;3852.59
1140.34;3854.72
1141.69;3855.38
1145.38;3858.66
1148.59;3859.78
1152.06;3860.47
1156.88;3864.63
1159.72;3862.78
1162.88;3864.94
1165.81;3867.38
1168.06;3866.47
1173.81;3870.88
1176.72;3872.19
1180.13;3873.00
1183.16;3875.69
1187.06;3876.75
1190.56;3878.94
1193.69;3879.66
1197.22;3881.44
1201.69;3885.97
1204.56;3885.59
1208.41;3887.56
1212.00;3888.94
1216.41;3891.75
1220.78;3894.06
1222.81;3894.63
1226.09;3897.88
1230.53;3899.22
1233.44;3899.75
1237.59;3902.88
1240.88;3905.72
1244.53;3906.25
1250.16;3907.25
1252.97;3911.78
1257.75;3913.84
1262.72;3915.31
1264.94;3917.63
1268.56;3920.94
1273.78;3923.56
1276.50;3923.66
1281.56;3926.75
1284.59;3929.78
1289.28;3932.38
1293.44;3933.88
1299.19;3936.72
1302.31;3938.66
1305.94;3941.78
1311.50;3944.81
1314.34;3945.59
1319.69;3949.16
1324.09;3952.63
1328.38;3952.97
1332.50;3956.47
1337.00;3959.09
1342.50;3962.38
1345.81;3962.94
1350.09;3965.91
1356.13;3968.56
1360.56;3971.97
1364.75;3974.00
1370.56;3977.63
