945.91;3725.84
944.31;3728.66
945.88;3730.16
947.50;3732.56
950.22;3731.16
951.59;3732.16
954.31;3734.19
957.03;3735.22
955.56;3738.06
954.66;3740.34
962.06;3739.50
963.50;3738.66
967.38;3740.13
967.97;3740.16
970.81;3741.59
973.00;3743.75
974.78;3744.59
977.97;3745.47
980.59;3746.91
982.06;3747.94
984.16;3749.97
986.53;3752.38
989.78;3752.03
991.66;3753.59
994.06;3755.94
997.38;3756.88
998.72;3758.44
1001.31;3759.44
1003.44;3761.16
1005.66;3762.38
1008.28;3764.53
1010.03;3767.50
1012.78;3767.56
1016.13;3769.00
1018.13;3770.16
1020.56;3771.78
1023.00;3774.91
1026.31;3775.22
1029.16;3776.94
1031.78;3778.28
1034.72;3778.63
1036.81;3781.22
1040.16;3781.69
1041.91;3783.63
1044.25;3786.59
1047.94;3787.97
1051.66;3789.56
1053.41;3789.97
1056.34;3791.25
1058.50;3793.84
1063.06;3797.28
1063.81;3795.91
1067.44;3799.06
1070.75;3800.44
1073.00;3801.31
1075.78;3803.72
1079.78;3804.47
1081.09;3806.59
1084.28;3807.88
1087.91;3809.34
1091.56;3809.75
1094.41;3810.78
1096.94;3811.72
1101.06;3814.94
1104.94;3812.44
1107.13;3817.31
1109.84;3817.88
1113.91;3819.06
1117.38;3820.50
1119.16;3823.28
1123.03;3823.97
1126.25;3823.66
1129.19;3826.56
1132.59;3828.16
1136.47;3829.56
1139.69;3830.00
1143.06;3832.38
1146.41;3833.72
1148.06;3836.63
1153.53;3837.28
1154.94;3837.19
1159.00;3838.84
1162.59;3840.78
1166.09;3842.41
1169.97;3843.03
1173.94;3845.19
1176.75;3846.25
1176.13;3845.63
1178.19;3849.25
1187.53;3852.41
1190.66;3853.41
1194.78;3855.59
1198.69;3857.72
1200.44;3858.13
1205.75;3859.94
1208.19;3860.34
1211.47;3863.78
1216.78;3864.59
1220.50;3866.09
1223.75;3868.00
1226.88;3868.34
1231.09;3872.47
1235.94;3875.03
1237.53;3875.25
1243.06;3877.19
1246.56;3879.63
1251.69;3880.28
1254.47;3884.22
1259.28;3884.94
1262.22;3887.13
1266.78;3889.53
1269.44;3891.22
1275.38;3894.91
1278.22;3897.13
1282.34;3898.56
1287.22;3899.69
1291.63;3902.13
1295.44;3904.53
1299.69;3906.78
1303.53;3911.28
1308.41;3912.25
1312.19;3914.53
1317.22;3917.34
1321.50;3919.38
1326.53;3921.97
1331.50;3923.16
1334.59;3926.41
1340.47;3929.00
1344.47;3930.47
1348.97;3932.94
1354.38;3935.38
1357.38;3936.59
1363.28;3940.38
1369.03;3943.06
1373.03;3943.47
1378.78;3947.88
1383.47;3949.34
1388.09;3952.38
1393.34;3955.19
1397.94;3957.69
1403.09;3959.97
1408.06;3962.94
1412.81;3965.97
1418.47;3966.25
1422.97;3969.44
1428.19;3972.88
1433.97;3975.97
1439.09;3977.56
1444.06;3979.03
1449.00;3982.47
1454.31;3985.06
1460.75;3988.00
1465.13;3989.44
1469.72;3992.47
1475.53;3995.94
1481.91;3999.56
1487.03;4002.13
1491.69;4004.34
1498.16;4008.66
1504.41;4011.38
1510.72;4013.78
1519.84;4019.63
1523.41;4025.47
1526.84;4023.94
1532.50;4028.50
1538.78;4031.91
1540.91;4034.38
1546.13;4037.28
1556.66;4041.38
1562.63;4042.63
1568.47;4047.41
1573.97;4049.41
1579.88;4054.09
1586.19;4057.53
1594.25;4063.00
1601.09;4062.16
1604.91;4068.03
1611.94;4071.22
1618.94;4075.53
1625.00;4079.63
1630.88;4083.09
1637.69;4086.78
1644.31;4091.59
1651.66;4095.38
1657.13;4098.88
1664.06;4102.75
1672.34;4106.09
1678.31;4108.84
1683.00;4116.25
1691.06;4128.59
1699.16;4126.25
1705.66;4126.47
1711.47;4130.94
1719.16;4136.44
1726.91;4141.25
1733.31;4145.88
1740.88;4149.78
1748.56;4155.75
1756.31;4160.34
1763.09;4165.13
1771.03;4171.72
1778.72;4174.41
1786.16;4179.22
1793.56;4185.41
1800.72;4190.91
1808.78;4195.78
1816.53;4201.84
1824.53;4207.66
1832.38;4213.63
1840.13;4218.31
1847.78;4223.13
1854.72;4230.53
1863.28;4235.91
1871.50;4242.78
1880.97;4248.75
1889.44;4256.59
1898.03;4259.50
1909.44;4267.69
1913.47;4276.09
1921.84;4283.31
1930.66;4289.75
1940.63;4296.69
1949.81;4303.50
1958.44;4311.38
1966.84;4317.56
1975.44;4324.16
1984.78;4332.97
1993.69;4341.47
2003.56;4349.94
2012.81;4356.88
2023.50;4364.84
2032.31;4373.59
2041.28;4381.56
2051.25;4390.03
2059.72;4398.56
2069.31;4407.50
2079.56;4416.81
2089.91;4426.25
2100.22;4435.63
2108.97;4444.25
2120.22;4454.69
2130.03;4464.53
2139.13;4474.94
2151.41;4485.44
2160.84;4495.31
2167.91;4506.56
2180.00;4518.41
2192.91;4529.59
2202.44;4540.94
2214.44;4551.97
2224.72;4564.53
2235.97;4575.94
2247.13;4588.13
2258.56;4602.94
2269.06;4614.03
2280.59;4627.66
2292.66;4643.22
2303.75;4655.59
2315.69;4669.88
2327.19;4683.44
2338.53;4697.75
2350.13;4713.91
2361.59;4728.47
2373.19;4745.09
2385.22;4761.84
2396.53;4777.56
2409.50;4795.97
2421.56;4812.88
2434.56;4831.13
2446.59;4848.25
2458.22;4866.50
2470.22;4886.75
2484.59;4904.44
2495.06;4920.59
2507.94;4944.44
2520.72;4966.66
2533.56;4989.91
2546.78;5011.00
2562.28;5033.47
2571.81;5055.94
2585.94;5078.88
2597.28;5106.44
2610.25;5131.06
2623.69;5156.34
2635.31;5182.44
2649.38;5208.91
2663.88;5235.13
2676.00;5263.91
2687.47;5295.59
2700.44;5325.69
2712.97;5356.66
2726.81;5385.59
2739.31;5417.72
2752.41;5450.19
2763.56;5483.28
2776.03;5519.25
2789.22;5555.22
2801.56;5590.59
2813.25;5627.38
2825.72;5666.81
2837.31;5702.31
2846.31;5745.19
2858.75;5786.88
2871.66;5828.59
2881.88;5870.16
2893.16;5912.91
2902.03;5958.75
2912.31;6002.81
2922.22;6046.19
2930.91;6090.59
2938.81;6138.25
2947.22;6179.50
2957.94;6226.94
2966.09;6272.97
2972.84;6315.03
2978.84;6355.59
2984.47;6390.41
2990.59;6428.34
2995.19;6459.91
2999.94;6492.88
3003.84;6519.50
3006.09;6543.81
3010.19;6565.34
3010.41;6579.56
3011.19;6588.53
3013.00;6597.56
3012.66;6601.94
3012.41;6603.63
3012.03;6601.50
3007.09;6600.94
3004.28;6597.75
3001.38;6592.53
2996.72;6585.38
2989.31;6572.78
2985.16;6555.41
2978.50;6532.25
2970.63;6506.25
2962.16;6479.28
2955.16;6450.19
2945.41;6414.97
2936.00;6378.41
2925.66;6339.44
2915.31;6296.44
2904.19;6255.47
2890.63;6210.47
2878.16;6164.38
2866.19;6119.84
2853.31;6071.16
2840.06;6028.91
2824.59;5982.25
2810.31;5934.53
2795.56;5892.22
2780.63;5848.75
2764.19;5802.88
2749.44;5760.09
2733.19;5717.28
2716.72;5677.44
2698.53;5636.28
2684.44;5597.72
2665.94;5558.13
2648.19;5520.13
2629.78;5482.09
2613.69;5449.38
2595.91;5412.72
2579.25;5380.41
2561.06;5344.88
2541.94;5310.88
2523.44;5280.22
2505.56;5250.06
2486.91;5218.06
2468.97;5188.53
2450.63;5160.00
2433.78;5133.53
2414.91;5106.63
2396.72;5078.19
2377.97;5053.72
2360.88;5025.50
2342.13;5002.00
2323.97;4977.69
2306.13;4953.78
2287.72;4929.84
2270.03;4908.59
2251.56;4885.81
2234.22;4863.72
2212.75;4843.22
2194.72;4822.00
2179.16;4804.34
2161.94;4788.16
2143.25;4764.97
2127.31;4747.09
2110.00;4730.25
2093.13;4712.28
2074.75;4696.88
2058.53;4678.72
2041.00;4662.28
2022.50;4648.03
2007.13;4632.50
1989.97;4615.75
1973.22;4601.09
1954.97;4587.38
1938.03;4573.41
1922.50;4560.09
1903.88;4545.63
1887.88;4534.31
1871.03;4519.13
1855.81;4507.00
1841.53;4493.72
1824.41;4484.94
1809.50;4472.06
1792.28;4460.13
1776.66;4446.25
1760.63;4444.06
1735.19;4398.34
1728.94;4410.41
1711.72;4410.63
1698.03;4395.66
1681.19;4384.13
1666.28;4375.19
1650.41;4367.44
1635.44;4358.97
1620.19;4348.88
1604.66;4340.50
1590.59;4331.16
1574.31;4324.66
1559.41;4315.56
1544.25;4306.56
1526.81;4298.44
1513.94;4287.34
1501.09;4281.25
1486.13;4273.81
1471.06;4267.81
1458.13;4259.00
1441.28;4250.16
1428.84;4243.38
1413.22;4236.25
1400.00;4228.00
1386.16;4222.50
1370.53;4215.16
1355.91;4208.09
1345.28;4197.78
1332.81;4192.09
1316.59;4187.53
1301.38;4180.22
1288.03;4171.53
1275.56;4163.09
1262.44;4156.81
1248.81;4149.78
1236.38;4142.69
1222.97;4135.16
1211.53;4131.44
1196.84;4124.97
1185.88;4119.84
1173.75;4113.44
1161.91;4107.22
1148.47;4101.72
1136.47;4097.69
1124.28;4092.81
1111.81;4086.41
1099.31;4079.81
1086.00;4076.16
1075.41;4069.16
1063.56;4063.72
1051.56;4058.81
1040.53;4051.25
1030.31;4043.88
1018.84;4037.81
1007.03;4031.59
996.28;4024.72
986.50;4019.72
974.69;4011.72
964.50;4006.06
954.88;3998.56
944.94;3996.47
934.78;3989.88
924.84;3987.56
914.91;3981.34
906.44;3977.44
897.44;3973.13
887.25;3969.41
878.16;3965.41
868.00;3964.19
854.91;3957.50
843.88;3954.03
840.09;3951.16
831.00;3948.72
822.34;3945.34
814.19;3940.22
805.34;3936.03
796.72;3932.59
787.25;3930.38
779.56;3929.09
772.56;3923.41
764.06;3922.50
755.81;3916.66
748.09;3913.06
740.00;3908.44
731.94;3901.50
724.78;3900.19
717.41;3896.78
710.25;3895.66
703.78;3890.84
32.13;s
