926.06;3683.94
921.97;3687.66
924.66;3688.44
926.25;3688.72
928.09;3689.09
929.19;3688.88
932.00;3691.06
934.28;3691.94
936.16;3692.06
938.56;3693.16
940.63;3694.34
943.13;3694.53
944.19;3695.53
946.41;3697.00
948.63;3697.47
950.47;3697.16
952.66;3699.63
955.19;3699.19
957.38;3700.44
958.69;3701.13
961.34;3702.50
964.94;3702.06
964.91;3706.03
968.78;3704.84
969.97;3707.03
972.06;3706.94
974.41;3707.19
976.59;3709.19
978.06;3710.44
981.66;3710.25
983.66;3713.94
982.44;3714.66
984.34;3715.16
990.97;3716.00
992.66;3716.47
994.94;3717.19
995.56;3722.06
1000.41;3719.66
1002.50;3721.59
1004.44;3723.00
1008.00;3725.19
1010.06;3725.63
1012.09;3726.56
1014.06;3728.00
1016.94;3728.78
1019.97;3730.81
1021.63;3733.16
1024.81;3733.91
1027.56;3735.25
1028.88;3736.13
1031.28;3734.53
1034.66;3739.09
1038.16;3741.56
1041.31;3740.56
1043.84;3743.28
1046.00;3744.03
1048.34;3747.41
1052.06;3747.44
1054.34;3747.59
1057.56;3749.03
1060.69;3751.72
1063.25;3753.88
1065.81;3755.63
1068.25;3754.66
1070.19;3757.56
1073.03;3760.81
1077.69;3759.22
1080.72;3759.75
1083.72;3761.03
1086.81;3763.84
1089.75;3765.19
1092.41;3766.19
1095.25;3766.63
1100.75;3769.22
1100.34;3769.72
1104.91;3770.91
1107.78;3771.31
1112.03;3773.78
1115.72;3774.06
1117.53;3775.88
1120.63;3777.50
1124.88;3777.47
1127.16;3776.47
1131.13;3779.63
1134.97;3781.19
1137.25;3783.22
1141.84;3783.50
1144.81;3785.94
1148.03;3786.09
1151.56;3787.63
1152.47;3786.72
1157.41;3789.63
1161.69;3789.69
1165.13;3791.63
1168.00;3793.34
1170.81;3794.00
1175.44;3795.56
1178.44;3799.00
1181.44;3797.69
1186.19;3799.28
1188.88;3800.75
1192.81;3801.91
1196.69;3802.66
1200.25;3805.16
1204.22;3805.84
1206.84;3807.47
1210.59;3809.78
1215.03;3809.41
1219.56;3810.47
1221.69;3813.47
1221.06;3814.69
1226.69;3815.94
1233.44;3816.91
1236.44;3817.75
1241.91;3819.66
1245.28;3820.94
1248.34;3822.81
1253.06;3824.19
1257.56;3827.44
1260.47;3827.16
1265.41;3829.25
1268.13;3830.94
1272.75;3834.00
1277.44;3835.94
1281.28;3836.84
1285.44;3839.97
1288.97;3841.28
1294.22;3843.34
1297.25;3845.06
1302.47;3847.78
1306.28;3849.75
1311.34;3851.56
1315.63;3853.56
1320.16;3856.59
1324.28;3857.25
1329.25;3860.06
1332.91;3862.66
1337.34;3863.97
1342.41;3865.59
1347.84;3867.56
1352.75;3871.13
1357.06;3871.81
1361.97;3873.47
1366.97;3876.69
1370.97;3878.09
1376.59;3879.56
1381.78;3881.94
1385.84;3885.88
1392.38;3886.97
1396.91;3888.47
1401.88;3891.34
1405.38;3891.00
1411.22;3894.59
1416.88;3897.69
1422.38;3899.09
1427.50;3900.09
1432.59;3902.53
1437.63;3905.47
1443.19;3907.13
1446.25;3908.56
1453.84;3910.69
1456.78;3913.97
1464.81;3918.72
1469.09;3917.78
1476.28;3920.06
1480.97;3921.78
1486.91;3923.94
1491.75;3925.69
1497.59;3929.75
1503.91;3932.22
1508.81;3934.25
1514.56;3937.47
1521.09;3938.88
1526.81;3942.56
1532.66;3943.50
1537.41;3949.00
1542.63;3949.81
1550.63;3951.22
1556.81;3953.97
1562.88;3956.63
1569.59;3959.75
1574.69;3963.31
1580.06;3965.09
1586.91;3967.91
1594.16;3971.63
1600.00;3974.19
1606.00;3976.53
1613.13;3979.84
1620.25;3983.47
1619.47;3980.78
1630.56;3993.19
1637.84;3993.13
1645.06;3996.13
1651.44;3999.84
1658.00;4003.28
1665.84;4005.66
1672.38;4009.47
1679.44;4012.06
1685.78;4016.00
1691.72;4018.72
1700.06;4023.97
1707.16;4026.56
1713.69;4030.84
1722.09;4034.13
1729.25;4038.09
1735.69;4042.09
1743.84;4045.38
1750.44;4049.97
1758.88;4054.31
1766.28;4058.31
1773.53;4061.75
1781.47;4066.41
1789.97;4070.84
1795.50;4074.91
1804.81;4079.41
1813.16;4083.59
1819.56;4088.19
1827.84;4092.84
1836.78;4096.44
1844.72;4101.50
1852.75;4105.56
1860.72;4109.78
1869.41;4115.91
1878.13;4121.09
1886.91;4125.72
1895.66;4130.78
1903.81;4136.34
1912.69;4141.13
1920.94;4146.88
1929.97;4152.41
1937.84;4157.44
1947.97;4163.75
1956.47;4170.22
1965.56;4175.91
1974.81;4181.69
1984.50;4187.72
1992.75;4194.16
2002.97;4202.16
2011.28;4208.25
2023.13;4215.47
2033.34;4221.34
2042.97;4227.88
2052.03;4235.91
2063.31;4241.66
2072.59;4249.66
2083.00;4257.09
2093.13;4265.31
2102.56;4272.28
2113.16;4279.84
2123.78;4287.38
2134.56;4296.50
2145.06;4303.16
2157.38;4312.53
2167.91;4322.81
2178.94;4333.03
2188.94;4338.59
2202.06;4347.72
2211.47;4357.56
2223.41;4366.47
2234.81;4374.19
2247.06;4386.72
2258.63;4396.28
2270.66;4405.94
2280.84;4417.72
2294.41;4430.69
2306.75;4439.03
2318.91;4450.34
2329.94;4461.66
2342.63;4473.09
2356.16;4485.66
2368.31;4498.41
2381.00;4511.56
2394.91;4523.38
2407.88;4541.03
2419.81;4552.00
2433.09;4566.59
2446.53;4579.19
2459.75;4596.44
2474.03;4609.63
2488.19;4624.97
2502.09;4642.03
2516.38;4657.16
2529.56;4674.34
2545.56;4691.31
2558.81;4709.38
2574.25;4726.50
2587.28;4747.78
2603.56;4765.84
2617.88;4785.84
2632.06;4806.31
2645.84;4826.38
2660.13;4846.97
2676.16;4869.38
2691.41;4891.78
2706.69;4914.53
2721.91;4938.75
2737.75;4962.78
2752.19;4988.53
2768.84;5018.34
2784.75;5043.75
2802.72;5073.03
2816.88;5101.84
2831.97;5129.31
2846.97;5159.84
2862.97;5192.22
2877.75;5223.72
2895.50;5257.53
2911.34;5293.94
2925.41;5326.28
2942.69;5364.59
