950.28;3739.03
948.59;3741.50
950.94;3742.09
953.00;3744.59
955.56;3744.59
957.13;3746.28
959.19;3746.81
962.00;3746.91
964.78;3748.06
966.22;3749.69
968.22;3750.06
970.09;3752.22
971.75;3754.63
974.00;3754.66
976.94;3756.13
979.19;3757.69
981.50;3758.28
983.72;3760.19
986.69;3761.88
988.09;3764.06
991.06;3764.41
992.38;3767.47
994.66;3767.47
997.59;3770.16
1001.09;3770.03
1003.03;3771.44
1003.78;3773.47
1007.28;3774.94
1009.31;3776.44
1012.75;3778.81
1014.50;3779.69
1017.09;3780.38
1019.91;3782.34
1023.19;3783.53
1023.38;3787.53
1027.25;3787.81
1029.72;3789.78
1032.38;3792.34
1035.50;3792.44
1037.88;3795.00
1040.50;3795.94
1040.91;3794.53
1042.63;3796.63
1049.03;3798.72
1052.00;3802.88
1055.16;3804.69
1057.53;3804.44
1059.63;3806.34
1063.06;3809.56
1067.06;3809.94
1069.09;3816.13
1072.31;3812.78
1074.88;3814.88
1077.09;3816.06
1081.09;3817.81
1083.50;3819.31
1087.09;3821.09
1090.34;3821.28
1093.25;3823.06
1095.50;3823.72
1098.53;3827.00
1102.13;3828.13
1104.63;3829.13
1109.06;3829.16
1113.19;3831.56
1114.00;3833.00
1117.50;3833.91
1121.03;3836.94
1123.97;3839.56
1127.78;3839.66
1131.69;3840.53
1133.50;3843.63
1137.28;3842.56
1139.31;3845.66
1143.91;3846.66
1146.91;3848.63
1150.41;3850.41
1153.72;3852.72
1158.03;3850.34
1161.25;3853.03
1162.69;3856.63
1168.31;3857.66
1170.47;3859.09
1174.44;3861.63
1177.28;3862.34
1181.47;3864.59
1184.25;3865.16
1188.78;3867.44
1190.72;3868.81
1195.41;3870.94
1199.25;3872.75
1203.13;3873.91
1205.94;3876.44
1209.56;3877.41
1213.69;3879.28
1216.97;3880.09
1218.88;3882.28
1225.03;3886.09
1228.53;3887.19
1232.81;3889.16
1236.53;3890.03
1240.34;3892.81
1245.00;3895.25
1246.56;3895.91
1252.16;3898.69
1254.78;3899.31
1258.94;3902.25
1263.69;3904.94
1268.34;3906.66
1271.91;3909.59
1276.28;3912.22
1279.03;3913.47
1283.69;3916.91
1287.63;3919.00
1292.81;3920.91
1297.28;3923.94
1300.84;3925.63
1306.31;3928.22
1309.91;3931.25
1312.81;3932.47
1314.34;3935.06
1319.50;3937.53
1327.44;3940.56
1331.69;3943.25
1336.72;3944.63
1342.34;3948.31
1346.41;3949.88
1350.31;3952.75
1355.75;3955.84
1360.78;3958.19
1365.72;3959.81
1370.03;3962.34
1374.34;3965.56
1379.22;3966.81
1382.75;3972.69
1388.78;3972.28
1394.63;3976.69
1399.47;3977.94
1404.50;3981.97
1409.78;3983.63
1414.00;3986.19
1419.72;3989.75
1423.84;3992.19
1429.47;3994.28
1434.81;3997.25
1440.53;3998.34
1444.38;4001.84
1449.34;4005.94
1455.53;4008.22
1460.38;4010.47
1464.69;4013.19
1471.75;4016.56
1477.16;4020.22
1482.16;4022.06
1487.19;4026.75
1492.16;4030.81
1498.69;4034.00
1503.16;4036.34
1509.88;4037.50
1515.81;4043.09
1522.59;4048.38
1525.06;4048.88
1533.28;4048.41
1538.53;4055.09
1545.00;4059.69
1552.09;4064.34
1557.09;4066.25
1563.06;4070.47
1570.19;4074.53
1575.50;4077.69
1580.47;4082.91
1587.38;4084.97
1593.09;4087.50
1599.38;4091.78
1606.09;4096.47
1611.09;4099.59
1617.63;4104.47
1625.97;4107.19
1631.63;4111.66
1639.25;4116.16
1643.50;4117.59
1650.59;4123.72
1658.09;4128.94
1665.22;4132.44
1671.31;4136.25
1678.00;4139.97
1686.16;4143.97
1692.50;4147.59
1695.34;4153.41
1708.47;4148.19
1713.81;4163.13
1719.22;4169.53
1727.28;4172.69
1734.28;4177.81
1742.25;4182.34
1747.31;4187.13
1755.03;4193.03
1762.88;4199.31
1766.50;4204.81
1775.31;4209.16
1784.19;4215.00
1792.50;4220.41
1799.84;4226.72
1807.34;4231.19
1814.56;4237.09
1824.16;4245.28
1831.22;4249.41
1838.59;4254.94
1846.72;4261.94
1855.25;4268.25
1862.31;4274.44
1870.63;4282.75
1879.34;4287.00
1886.50;4293.94
1895.69;4301.41
1902.28;4308.81
1913.09;4313.25
1916.84;4324.72
1928.81;4331.09
1937.78;4337.59
1947.50;4346.81
1955.53;4351.53
1964.22;4360.94
1973.16;4368.25
1982.38;4376.44
1991.06;4383.91
2000.72;4391.47
2008.91;4400.63
2018.66;4408.88
2028.34;4418.72
2038.56;4427.13
2047.53;4434.34
2056.94;4444.72
2065.84;4454.25
2075.06;4464.06
2085.34;4473.41
2094.59;4483.09
2105.31;4493.81
2115.69;4503.78
2124.69;4514.66
2134.72;4524.88
2145.44;4535.94
2154.53;4547.16
2165.41;4558.47
2175.78;4570.13
2186.72;4581.25
2197.09;4593.88
2206.69;4604.84
2218.03;4619.28
2227.47;4632.03
2238.00;4644.63
2249.25;4657.69
2261.59;4671.63
2272.72;4685.47
2282.94;4697.94
2294.09;4714.22
2305.47;4728.47
2316.72;4745.06
2328.28;4759.50
2339.56;4775.53
2350.81;4791.75
2362.91;4808.34
2374.03;4825.41
2386.91;4840.41
2397.03;4861.72
2408.63;4878.16
2419.81;4896.16
2432.19;4915.47
