956.69;3755.75
953.31;3755.94
957.06;3758.31
959.06;3759.06
961.84;3759.31
963.50;3759.94
965.38;3761.84
968.28;3763.13
968.88;3765.06
972.22;3767.25
975.69;3767.47
976.88;3769.66
979.34;3770.25
981.00;3772.59
982.88;3772.59
986.19;3774.47
988.06;3775.34
990.25;3777.81
992.06;3779.22
995.19;3780.69
997.59;3781.81
999.88;3781.97
1003.53;3782.84
1004.41;3785.72
1006.72;3787.75
1008.16;3789.22
1008.00;3789.97
1011.66;3790.59
1017.47;3793.44
1020.38;3795.81
1022.34;3796.53
1025.81;3799.53
1027.47;3800.47
1029.84;3800.72
1032.31;3802.25
1036.00;3805.44
1036.56;3804.34
1040.22;3808.03
1042.94;3809.56
1043.72;3811.13
1048.13;3813.81
1051.25;3814.22
1053.47;3816.03
1056.25;3817.66
1059.53;3818.81
1063.22;3821.34
1065.03;3822.09
1067.00;3822.81
1070.78;3824.47
1073.16;3827.41
1077.03;3824.06
1081.06;3830.50
1083.19;3831.69
1085.72;3833.13
1088.91;3835.53
1090.53;3836.22
1094.72;3839.13
1098.75;3841.63
1101.28;3841.41
1104.13;3843.34
1107.91;3845.13
1110.81;3846.22
1112.38;3848.22
1116.56;3849.75
1120.34;3853.88
1122.63;3852.97
1126.50;3854.19
1129.78;3856.19
1133.16;3857.09
1136.13;3859.84
1139.41;3858.53
1142.22;3863.31
1145.63;3864.25
1148.41;3866.44
1152.63;3867.25
1155.66;3867.84
1158.94;3870.94
1163.00;3872.47
1166.34;3869.47
1170.47;3875.75
1173.00;3877.19
1176.84;3878.13
1179.50;3878.69
1183.53;3882.38
1186.03;3884.59
1191.16;3885.03
1193.97;3887.81
1197.47;3889.44
1200.91;3890.53
1204.44;3893.16
1207.31;3895.00
1210.78;3897.03
1215.81;3898.59
1217.97;3901.34
1223.38;3901.38
1227.06;3904.81
1230.78;3906.66
1234.03;3908.03
1239.13;3911.13
1243.19;3912.91
1246.06;3913.69
1249.19;3916.03
1253.44;3918.81
1258.47;3920.53
1256.47;3924.03
1261.19;3927.66
1269.28;3927.53
1274.06;3931.47
1278.13;3933.88
1281.06;3934.72
1286.69;3938.84
1290.94;3938.34
1295.03;3941.03
1299.06;3943.50
1303.78;3947.41
1307.41;3950.75
1310.66;3952.84
1315.81;3955.59
1320.69;3957.63
1324.53;3960.63
1329.09;3962.03
1334.56;3963.81
1338.72;3967.53
1342.88;3969.50
1347.53;3972.03
1352.63;3975.59
1358.03;3978.22
1361.63;3981.28
1366.41;3982.88
1371.16;3985.72
1376.75;3989.38
1380.44;3992.03
1384.84;3992.94
1391.06;3996.75
1394.69;4000.63
1400.91;4002.09
1405.88;4006.59
1411.28;4008.22
1416.25;4010.94
1419.75;4013.91
1425.59;4016.75
1430.44;4018.78
1435.81;4023.13
1441.78;4025.31
1446.91;4028.63
1452.31;4031.38
1456.63;4035.75
1461.53;4038.41
1466.72;4041.88
1472.75;4045.13
1478.00;4047.06
1483.91;4050.41
1489.28;4055.72
1495.19;4056.97
1500.22;4062.06
1503.94;4064.00
1511.41;4066.81
1517.06;4070.47
1522.84;4075.13
1528.81;4078.47
1535.81;4082.91
1537.78;4089.63
1543.28;4088.81
1551.56;4093.22
1558.75;4095.50
1565.25;4100.13
1570.56;4103.88
1576.69;4107.28
1582.72;4111.94
1587.91;4116.47
1593.69;4119.56
1600.81;4123.25
1607.13;4126.84
1612.88;4130.38
1618.84;4134.34
1626.09;4137.44
1632.63;4145.59
1639.72;4148.63
1643.88;4152.50
1652.47;4157.25
1655.81;4158.16
1665.25;4166.56
1670.72;4170.34
1673.94;4175.91
1681.91;4179.34
1691.75;4185.03
1697.59;4190.78
1705.03;4194.25
1713.41;4196.22
1718.31;4217.69
1724.22;4211.47
1732.59;4215.06
1740.56;4218.53
1747.19;4225.34
1754.59;4229.22
1761.47;4235.72
1770.38;4242.28
1776.25;4248.94
1783.72;4254.16
1791.88;4259.75
1798.69;4264.84
1805.31;4270.00
1815.13;4280.16
1821.84;4282.31
1828.78;4291.06
1837.75;4298.09
1844.47;4304.25
1853.75;4309.91
1861.50;4317.75
1867.31;4324.41
1877.25;4332.09
1884.34;4337.53
1892.91;4346.44
1901.09;4352.06
1910.00;4359.06
1918.75;4368.09
1926.56;4375.91
1940.25;4382.72
1943.22;4390.47
1951.75;4397.94
1960.75;4406.78
1969.19;4413.44
1978.34;4423.59
1986.75;4431.19
1995.44;4440.22
2005.34;4449.97
2015.25;4458.97
2023.72;4468.16
2033.16;4477.09
2042.00;4487.06
2051.47;4497.19
2060.97;4506.59
2069.50;4516.59
2078.88;4528.13
2088.84;4537.56
2098.66;4548.06
2107.91;4558.81
2118.19;4570.03
2127.00;4583.19
2137.19;4592.78
2147.41;4605.28
2157.00;4617.78
2166.03;4628.66
2177.88;4641.19
2186.78;4654.91
2195.91;4663.50
2207.59;4681.44
2218.78;4694.16
2228.00;4703.16
2239.38;4720.59
2249.75;4734.94
2260.84;4749.03
2271.66;4763.78
2282.94;4780.75
2292.78;4795.22
2303.47;4812.72
2314.09;4827.38
2324.50;4844.00
2336.97;4860.13
2347.84;4877.91
2358.22;4895.16
2368.97;4913.19
2378.22;4930.88
2390.13;4950.53
2402.66;4968.69
2414.56;4988.63
2425.69;5009.03
2436.00;5029.66
2448.06;5051.44
2459.50;5073.19
2469.13;5093.75
2482.03;5117.19
2494.13;5138.97
2505.38;5165.56
2517.47;5187.69
2528.59;5214.47
2538.34;5236.97
2549.28;5264.44
2561.59;5291.22
2573.91;5317.84
2585.78;5345.28
2595.69;5373.47
2606.81;5401.31
2618.84;5432.00
2630.09;5462.09
2640.75;5491.66
2651.56;5524.00
2663.75;5557.25
2674.09;5589.03
2684.03;5622.56
2693.22;5654.06
2705.41;5691.66
2715.00;5727.03
2724.31;5762.25
2734.25;5801.50
2744.44;5838.06
2753.84;5876.69
2763.06;5914.75
2772.19;5954.19
2780.84;5993.09
2789.59;6034.88
2795.53;6070.91
2805.56;6113.34
2813.00;6153.59
2820.59;6193.63
2826.78;6232.09
2834.06;6271.13
2838.63;6306.16
2845.22;6340.88
2850.81;6373.84
2854.28;6404.50
2859.53;6434.56
2861.47;6459.69
2865.34;6484.56
2868.63;6509.75
2871.06;6530.78
2869.94;6545.72
2870.91;6556.59
2872.81;6567.94
2872.00;6577.06
2873.09;6577.38
2870.84;6579.41
2869.91;6578.34
2867.03;6578.94
2864.41;6576.88
2861.88;6576.03
2856.53;6569.03
2851.28;6560.63
2847.09;6550.25
2838.63;6535.69
2829.19;6518.44
2829.06;6496.06
2816.00;6471.50
2811.97;6448.13
2803.59;6419.81
2792.53;6390.88
2783.19;6359.69
2776.25;6327.13
2765.66;6291.75
2754.41;6255.91
2740.50;6218.31
2730.59;6180.63
2719.56;6142.31
2707.94;6100.81
2696.09;6061.88
2683.38;6022.66
2669.19;5982.88
2655.13;5942.41
2641.66;5905.28
2627.41;5867.00
2615.44;5829.09
2597.84;5790.28
2585.97;5752.91
2570.69;5716.28
2554.41;5679.84
2538.84;5644.56
2522.47;5608.31
2507.03;5574.44
2492.59;5541.69
2475.97;5507.47
2459.66;5475.44
2442.47;5444.63
2425.50;5412.28
2408.69;5382.63
2393.94;5353.66
2379.06;5325.94
2360.16;5298.22
2343.84;5269.88
2328.53;5242.03
2311.56;5215.03
2295.13;5190.13
2277.31;5166.59
2261.53;5141.75
2243.94;5117.03
2227.16;5093.25
2211.22;5071.75
2193.59;5047.94
2178.56;5024.91
2159.47;5004.69
2145.00;4982.47
2128.63;4960.88
2111.56;4941.66
2094.69;4924.88
2080.38;4903.25
2058.06;4877.13
2046.03;4865.19
2031.78;4848.16
2013.13;4831.78
1996.84;4812.63
1979.84;4797.34
1964.09;4780.69
1947.53;4764.78
1933.00;4747.16
1916.13;4733.03
1899.44;4718.72
1884.31;4704.63
1869.28;4690.84
1852.81;4677.44
1839.91;4663.25
1822.81;4648.63
1806.84;4636.38
1791.22;4623.53
1776.44;4611.31
1759.84;4597.38
1744.69;4586.06
1730.44;4572.66
1713.88;4563.16
1698.78;4552.41
1683.22;4540.53
1667.78;4528.75
1654.88;4516.41
1638.41;4506.75
1634.69;4497.81
1610.50;4491.88
1596.72;4478.81
1580.88;4467.94
1564.88;4460.75
1550.34;4452.59
1537.13;4441.19
1520.06;4435.19
1505.25;4423.22
1493.38;4414.75
1478.31;4406.38
1465.00;4396.13
1450.00;4388.22
1437.09;4380.84
1425.44;4377.78
1404.63;4361.00
1389.81;4353.38
1377.44;4345.63
1362.63;4336.19
1349.63;4327.59
1334.53;4320.16
1321.78;4314.72
1312.16;4307.94
1297.28;4299.16
1282.81;4288.69
1268.31;4283.13
1255.63;4275.63
1242.09;4267.25
1225.28;4261.81
1215.94;4255.31
1203.34;4242.09
1191.56;4236.31
1178.25;4234.13
1167.63;4226.06
1156.03;4219.25
1143.91;4211.50
1134.09;4207.94
1122.09;4202.47
1111.22;4195.66
1099.59;4189.13
1088.34;4182.16
1076.16;4175.13
1064.34;4168.03
1053.75;4159.25
1042.38;4152.16
1030.53;4148.19
1019.78;4141.53
1008.31;4134.84
997.38;4126.59
987.34;4121.94
977.72;4115.13
966.72;4107.88
957.56;4102.16
948.31;4095.41
938.06;4088.97
927.72;4084.81
918.09;4078.41
909.44;4076.81
899.44;4072.91
888.56;4069.13
881.19;4063.19
872.16;4059.97
862.38;4054.94
852.69;4051.69
844.94;4046.16
834.97;4042.59
825.53;4039.78
817.09;4035.44
809.44;4031.38
800.38;4025.75
791.53;4023.22
782.94;4019.09
775.53;4014.09
767.00;4010.69
758.56;4005.22
751.34;4003.06
743.72;3998.00
736.03;3992.22
728.81;3988.31
721.81;3985.44
713.19;3979.75
706.94;3977.56
701.66;3967.28
692.44;3967.88
686.66;3964.31
680.31;3960.63
668.91;3950.88
660.84;3945.72
659.38;3946.59
31.31;s
