960.38;3761.50
958.59;3761.75
961.06;3762.34
963.22;3764.03
966.44;3764.94
967.47;3766.38
968.56;3766.97
971.41;3769.09
974.69;3768.94
976.66;3772.00
977.63;3772.91
980.72;3774.63
983.22;3775.88
985.69;3776.81
987.59;3779.72
989.47;3778.31
992.06;3780.63
994.81;3781.59
997.19;3784.00
1000.34;3785.78
1001.16;3786.41
1003.59;3787.69
1004.28;3792.16
1009.09;3793.31
1011.03;3793.63
1013.63;3794.97
1016.97;3796.81
1018.25;3799.00
1021.19;3799.94
1023.38;3802.53
1026.91;3803.88
1028.94;3804.16
1031.31;3806.53
1034.97;3809.66
1036.59;3810.16
1039.91;3813.59
1042.63;3812.66
1044.94;3814.28
1048.78;3817.50
1049.97;3819.00
1049.63;3817.00
1051.66;3818.94
1058.09;3822.25
1062.09;3825.56
1064.38;3827.22
1067.28;3826.63
1070.19;3829.09
1073.38;3831.53
1076.50;3834.13
1078.81;3834.91
1082.16;3834.31
1085.38;3837.53
1086.59;3837.84
1091.13;3840.31
1094.63;3842.63
1097.88;3844.41
1100.09;3845.28
1103.38;3847.72
1107.22;3848.38
1108.97;3850.28
1112.19;3850.81
1116.72;3853.56
1118.66;3856.09
1122.47;3857.78
1125.81;3857.72
1128.41;3859.22
1131.84;3862.84
1135.59;3864.03
1137.28;3864.97
1142.25;3866.72
1144.97;3868.09
1148.47;3870.19
1151.31;3871.25
1155.69;3873.44
1158.47;3876.25
1159.75;3876.59
1164.44;3878.03
1168.81;3880.66
1170.09;3884.25
1175.25;3883.97
1178.78;3885.72
1182.06;3886.97
1185.66;3890.19
1189.53;3889.19
1192.44;3891.88
1195.75;3893.81
1199.63;3895.00
1203.53;3896.91
1206.97;3900.63
1210.81;3900.63
1214.03;3904.41
1217.53;3905.00
1221.44;3905.59
1225.34;3908.19
1228.03;3910.97
1233.34;3913.22
1237.25;3914.13
1240.66;3916.34
1244.47;3919.97
1248.44;3922.38
1252.22;3923.09
1255.84;3924.88
1260.06;3928.59
1263.53;3930.66
1268.69;3933.53
1273.22;3935.78
1274.50;3936.16
1280.25;3939.72
1284.59;3941.78
1288.28;3944.03
1293.25;3947.88
1296.22;3949.47
1300.47;3952.56
1305.06;3955.16
1308.78;3957.72
