957.41;3760.41
956.63;3759.03
958.28;3759.81
961.28;3761.81
963.09;3762.78
964.91;3764.69
967.53;3765.72
969.38;3767.47
971.63;3769.34
973.69;3769.34
976.22;3771.16
978.69;3771.94
980.16;3774.41
982.34;3775.19
985.06;3776.84
987.56;3777.69
989.97;3779.75
992.16;3781.00
994.34;3781.38
996.13;3784.53
1000.03;3785.19
1001.84;3786.06
1005.06;3786.94
1006.88;3789.19
1009.78;3791.47
1011.56;3793.13
1014.34;3795.00
1015.38;3796.97
1018.59;3798.00
1021.88;3799.16
1023.47;3801.72
1025.75;3803.53
1029.69;3805.50
1031.94;3806.38
1033.84;3807.69
1034.03;3810.56
1039.44;3809.50
1041.94;3811.84
1044.81;3814.91
1047.69;3816.84
1050.88;3817.31
1053.28;3819.34
1056.72;3822.03
1057.84;3822.28
1061.25;3823.34
1065.34;3825.97
1067.56;3828.31
1069.66;3829.63
1074.06;3832.28
1076.00;3833.03
1080.16;3837.03
1082.81;3835.31
1085.41;3838.22
1087.44;3838.91
1090.91;3840.78
1095.34;3843.09
1097.56;3844.41
1100.84;3844.75
1102.19;3844.13
1106.75;3849.00
1109.69;3850.22
1112.56;3851.56
1113.00;3851.03
1114.38;3854.19
1119.41;3856.41
1125.44;3857.59
1128.63;3859.56
1132.47;3860.31
1135.75;3862.38
1138.59;3864.94
1141.50;3866.13
1144.69;3866.91
1148.81;3868.47
1152.31;3871.56
1154.03;3873.31
1157.44;3874.06
1162.06;3877.13
1165.53;3877.75
1168.81;3879.78
1171.75;3881.16
1175.69;3883.03
1179.34;3884.19
1182.88;3885.63
1186.47;3889.34
1189.25;3889.44
1194.03;3892.25
1196.16;3893.03
1200.88;3894.69
1203.91;3897.06
1207.25;3900.13
1210.97;3900.28
1214.41;3901.50
1218.38;3904.66
1222.00;3907.03
1226.66;3908.72
1228.53;3909.28
1233.53;3912.25
1236.13;3914.13
1240.47;3916.09
1244.59;3918.25
1248.53;3920.00
1252.31;3923.47
1256.66;3925.56
1260.28;3928.13
1264.88;3929.44
1267.56;3931.63
1272.75;3934.00
1276.25;3938.38
1281.38;3940.09
1285.22;3942.59
1288.63;3944.72
1292.84;3945.84
1296.56;3949.59
1301.69;3953.78
1305.56;3953.88
1310.22;3957.75
1315.09;3959.63
1319.16;3963.09
1323.66;3964.72
1327.69;3966.56
1330.84;3968.34
1337.00;3971.16
1341.50;3975.56
1346.38;3977.53
1351.66;3980.56
1355.66;3982.47
1360.63;3984.78
1365.16;3988.72
1369.06;3991.56
1374.19;3995.28
1379.34;3997.44
1384.19;3999.84
1389.19;4001.88
1393.72;4003.47
1398.06;4006.75
1401.97;4011.53
1408.56;4013.38
1413.19;4016.50
1418.88;4019.97
1423.56;4022.38
1429.00;4024.72
1429.84;4028.19
1435.03;4031.44
1442.56;4033.25
1448.25;4037.81
1454.72;4040.81
1459.88;4043.47
1464.75;4045.38
1471.06;4049.44
1476.13;4051.78
1481.50;4056.94
1485.75;4059.88
1492.75;4063.31
1497.66;4067.72
1503.72;4070.06
1508.53;4073.50
1514.69;4076.81
1520.28;4080.25
1525.66;4084.19
1532.69;4087.75
1538.63;4093.38
1547.06;4095.72
1553.97;4099.19
1554.09;4102.19
1560.81;4106.06
1567.63;4110.72
1572.34;4114.72
1579.81;4118.66
1586.31;4122.41
1592.50;4124.94
1597.34;4130.84
1604.28;4137.44
1610.63;4138.06
1616.75;4141.91
1622.22;4146.38
1630.38;4151.44
1636.41;4154.56
1642.47;4160.22
1648.50;4164.19
1654.53;4167.75
1660.31;4170.75
1669.63;4178.81
1674.53;4182.56
1681.22;4187.97
1688.88;4192.00
1694.34;4195.72
1701.91;4202.72
1708.41;4207.91
1717.44;4212.59
1730.09;4214.72
1728.78;4223.31
1736.94;4225.63
1742.81;4234.13
1751.97;4237.47
1758.97;4245.22
1765.59;4249.44
1772.38;4256.06
1780.00;4260.22
1787.47;4268.25
1794.09;4274.41
1802.16;4279.53
1810.72;4287.31
1818.16;4292.13
