955.09;3750.59
953.31;3749.72
954.56;3752.63
957.59;3752.25
959.44;3753.16
961.56;3755.00
963.38;3757.09
965.88;3758.34
968.59;3758.72
970.19;3758.81
971.84;3761.47
973.88;3762.72
976.94;3763.31
979.44;3765.22
982.22;3767.25
983.63;3767.31
985.41;3770.72
987.88;3769.78
990.03;3772.31
993.47;3772.78
995.44;3774.75
997.13;3776.59
1000.56;3777.31
1001.75;3780.13
1005.09;3780.66
1007.06;3780.31
1009.91;3783.13
1012.59;3785.81
1014.50;3788.53
1017.38;3788.78
1019.38;3790.53
1021.72;3792.69
1024.66;3793.63
1026.88;3796.25
1028.66;3797.63
1028.50;3795.97
1031.66;3799.63
1038.50;3802.16
1039.56;3804.97
1042.75;3805.28
1045.09;3806.50
1048.47;3808.03
1051.19;3808.41
1054.44;3811.75
1057.69;3813.91
1059.88;3814.78
1063.16;3817.75
1065.47;3817.75
1068.38;3819.34
1071.28;3822.56
1073.44;3824.44
1077.31;3823.78
1080.16;3825.75
1082.94;3828.28
1085.75;3828.78
1089.41;3831.81
1091.47;3832.13
1095.63;3832.13
1098.22;3835.63
1101.44;3836.81
1104.41;3838.13
1107.03;3840.53
1110.91;3842.09
1111.72;3843.50
1117.84;3846.00
1120.41;3847.72
1123.63;3847.13
1128.13;3850.13
1130.31;3851.47
1132.94;3853.47
1137.44;3854.25
1138.78;3855.25
1142.81;3857.28
1146.19;3856.81
1149.28;3858.16
1152.94;3860.75
1156.75;3863.31
1160.22;3865.91
1162.72;3864.47
1166.81;3866.94
1171.09;3871.66
1173.66;3871.06
1177.31;3872.75
1180.75;3874.56
1184.34;3876.50
1187.53;3879.25
1191.25;3879.09
1194.69;3881.59
1198.03;3884.22
1202.88;3885.41
1205.66;3886.84
1209.00;3888.81
1212.13;3890.13
1216.41;3891.84
1218.91;3893.88
1224.03;3896.16
1226.72;3898.81
1231.59;3899.41
1235.81;3901.97
1239.06;3903.28
1243.00;3904.88
1246.41;3907.13
1248.97;3910.31
1254.22;3911.91
1257.69;3913.88
1262.50;3917.69
1267.53;3919.63
1271.88;3922.31
1275.47;3923.38
1278.78;3926.44
1282.66;3927.97
1286.84;3930.50
1291.19;3933.03
1293.75;3935.41
1294.97;3936.38
1301.78;3938.25
1308.56;3942.53
1312.31;3945.97
1316.78;3948.69
1321.06;3949.22
1326.06;3953.28
1329.91;3954.97
1335.13;3958.50
1339.22;3960.97
1344.03;3962.97
1348.66;3965.03
1352.97;3968.28
1358.41;3970.72
