955.47;3752.38
953.59;3750.84
955.16;3755.53
958.19;3755.44
960.69;3755.84
962.38;3757.09
964.50;3759.22
966.56;3758.94
969.28;3760.69
969.97;3761.81
973.25;3763.13
975.28;3763.19
977.63;3765.44
978.88;3766.19
981.63;3768.19
984.34;3770.22
986.06;3770.78
988.41;3772.63
991.16;3773.78
994.94;3774.44
996.47;3776.16
998.22;3777.88
999.06;3782.22
1003.19;3782.38
1004.44;3783.09
1007.59;3784.50
1010.25;3785.59
1013.00;3788.78
1015.38;3791.06
1018.25;3791.56
1020.31;3794.09
1023.31;3795.31
1024.56;3795.91
1028.47;3798.34
1030.78;3798.69
1032.13;3801.09
1036.38;3803.69
1039.16;3803.91
1040.94;3806.63
1044.47;3807.63
1045.97;3809.56
1050.03;3811.19
1052.41;3813.47
1054.78;3815.09
1055.97;3813.88
1056.88;3814.31
1061.81;3817.66
1065.13;3820.50
1069.03;3821.34
1071.94;3823.56
1078.59;3830.09
1078.88;3827.31
1081.34;3827.75
1083.16;3831.66
1088.34;3830.44
1089.69;3832.78
1092.44;3835.97
1096.53;3835.47
1099.66;3836.50
1101.09;3839.06
1105.94;3840.91
1109.56;3842.06
1111.94;3843.97
1114.50;3844.78
1115.22;3846.50
1121.72;3848.22
1124.41;3849.22
1127.75;3852.69
1130.72;3853.63
1134.69;3855.38
1136.72;3856.41
1141.00;3857.72
1144.16;3860.22
1148.78;3862.16
1150.31;3861.47
1154.00;3863.94
1157.69;3866.53
1161.34;3867.22
1161.94;3869.03
1167.69;3871.19
1170.91;3872.38
1174.72;3874.56
1177.53;3876.00
1181.31;3877.75
1185.03;3878.41
1188.84;3881.06
1189.78;3881.44
1196.16;3886.16
1199.28;3886.56
1202.53;3887.63
1206.22;3889.69
1209.22;3891.34
1213.72;3892.16
1217.47;3896.09
1220.72;3895.88
1224.00;3899.13
1229.63;3902.00
1231.78;3902.56
1235.81;3905.03
1239.72;3907.22
1243.50;3908.63
1248.13;3911.81
1252.53;3914.78
1254.53;3914.50
1259.75;3917.88
1263.72;3920.75
1268.59;3922.97
1271.34;3923.84
1275.84;3926.63
1278.84;3929.97
1284.00;3931.84
1289.13;3935.50
1292.41;3937.72
1295.97;3939.03
1300.78;3942.13
1305.16;3944.94
1309.50;3946.28
1313.75;3948.94
1318.03;3951.50
1322.72;3954.06
1327.63;3956.59
1331.63;3959.25
1334.28;3960.78
1336.97;3963.59
1342.84;3968.06
