956.28;3744.44
954.84;3744.91
955.81;3746.44
960.06;3746.56
961.78;3748.38
963.09;3749.19
965.44;3749.78
967.47;3751.16
970.28;3752.88
971.94;3753.34
974.78;3754.63
975.84;3756.22
979.03;3757.03
982.31;3759.91
984.19;3760.13
985.03;3762.16
987.75;3763.44
989.97;3764.91
992.69;3766.38
994.56;3766.59
996.78;3769.69
1000.22;3769.50
1001.91;3772.59
1005.81;3772.09
1007.22;3775.22
1008.72;3776.69
1012.31;3778.03
1013.88;3779.81
1016.53;3781.06
1018.81;3782.34
1022.53;3783.59
1024.53;3784.81
1026.84;3787.75
1029.91;3789.38
1032.94;3790.81
1034.44;3792.50
1036.44;3794.44
1040.44;3796.75
1042.22;3796.78
1045.44;3796.88
1047.41;3799.38
1051.25;3802.16
1053.34;3802.66
1056.97;3805.19
1059.22;3807.25
1062.22;3806.78
1065.16;3809.56
1068.22;3811.50
1071.00;3811.34
1074.00;3814.50
1076.78;3819.03
1080.56;3817.75
1083.19;3819.94
1086.00;3820.88
1088.13;3823.00
1089.16;3821.13
1091.28;3822.75
1095.59;3824.34
1101.19;3828.19
1104.88;3829.88
1106.84;3831.94
1110.66;3832.41
1113.00;3834.50
1117.25;3834.22
1121.69;3837.63
1122.25;3840.59
1125.41;3840.06
1129.88;3842.06
1132.84;3843.25
1136.47;3844.94
1140.13;3846.03
1141.56;3846.00
1145.78;3848.44
1148.16;3850.19
1150.47;3851.03
1155.88;3854.75
1159.63;3854.66
1163.38;3856.66
1166.91;3855.00
1169.63;3858.91
1174.41;3862.19
1176.84;3863.66
1179.47;3864.25
1183.50;3865.94
1186.13;3868.25
1190.19;3869.22
1193.78;3871.19
1196.78;3873.53
1200.78;3875.28
1204.47;3877.13
1209.00;3878.47
1212.22;3879.59
1215.25;3881.28
1219.59;3883.59
1222.78;3884.81
1226.22;3886.63
1231.31;3888.72
1234.44;3891.09
1237.50;3893.31
1241.59;3894.44
1245.16;3896.41
1249.44;3897.97
1252.69;3901.34
1258.00;3902.09
1261.44;3904.84
1264.88;3906.19
1269.06;3910.41
1274.19;3912.47
1277.38;3913.81
1281.09;3916.50
1284.00;3917.97
1289.63;3921.88
1294.13;3923.69
1298.91;3925.88
1302.72;3928.94
1306.75;3930.53
1310.75;3932.94
1314.56;3934.97
1320.63;3938.16
1324.81;3941.13
1328.69;3942.72
1333.75;3945.81
1337.44;3947.84
1342.69;3949.84
1346.81;3953.75
1351.16;3954.72
1357.03;3957.88
1361.38;3960.06
1366.44;3962.47
1370.78;3965.94
1375.25;3968.53
1380.69;3971.44
1384.78;3973.69
1390.06;3974.69
1390.94;3978.66
1397.25;3982.34
1403.34;3983.00
1409.81;3986.41
1414.53;3989.00
1419.38;3991.78
1424.94;3995.25
1429.66;3997.47
1435.91;4000.69
1440.53;4003.09
1445.00;4005.84
1451.72;4008.38
1456.75;4011.22
1461.59;4014.59
1465.81;4018.00
1473.06;4021.22
1477.50;4022.75
1482.50;4026.94
1488.97;4030.69
1494.56;4034.25
1499.03;4037.03
1505.38;4040.09
1510.31;4042.22
1516.72;4047.13
1522.06;4049.75
1528.78;4053.25
1534.69;4054.88
1539.63;4054.56
1545.03;4059.22
1551.22;4066.59
1557.16;4071.34
1563.72;4074.59
1568.88;4079.75
1575.59;4082.19
1581.31;4086.09
1587.47;4089.53
1594.16;4091.63
1598.28;4096.22
1605.56;4100.34
1612.69;4104.53
1619.38;4106.50
1625.66;4109.88
1631.31;4115.53
1638.75;4120.44
1644.16;4125.00
1651.53;4130.72
1654.97;4128.09
1664.38;4136.91
1670.19;4142.50
1677.44;4145.44
1684.19;4151.16
1691.44;4154.47
1698.84;4158.63
1703.94;4165.44
1712.44;4169.16
1715.31;4184.28
1727.38;4179.56
1732.41;4185.44
1739.84;4186.94
1745.59;4194.03
1754.16;4197.69
1760.75;4204.63
1769.88;4209.31
1776.38;4214.19
1783.69;4219.84
1792.03;4225.78
1799.00;4230.38
1806.25;4237.53
1814.44;4242.41
1821.88;4248.75
1829.28;4254.72
1836.97;4260.66
1845.84;4267.81
1853.22;4274.25
1860.41;4281.03
1868.88;4287.69
1877.16;4293.94
1884.84;4299.22
1893.53;4306.22
1900.16;4314.34
1908.09;4320.03
1917.72;4327.25
1928.25;4335.25
1930.75;4333.63
1944.50;4349.16
1951.63;4357.03
1960.88;4364.88
1970.38;4371.78
1979.09;4381.16
1988.06;4389.97
1997.28;4397.22
2006.25;4406.66
2016.09;4414.59
2025.19;4423.03
2034.81;4433.09
2043.28;4441.84
2052.78;4450.22
2062.88;4460.91
2071.88;4470.25
2080.91;4479.78
2091.41;4490.31
2100.84;4499.81
2110.19;4509.81
2119.72;4521.28
2129.31;4531.75
2139.56;4542.75
2150.88;4553.41
2160.13;4565.19
2170.25;4576.47
2180.69;4589.22
2190.81;4599.47
2199.56;4613.91
2211.31;4624.72
2222.72;4637.84
2232.38;4651.63
2243.19;4663.75
2254.44;4677.66
2264.78;4691.81
2275.44;4706.94
2287.19;4719.38
2297.50;4734.44
2309.03;4750.97
2320.53;4765.94
2331.97;4780.81
2342.91;4798.63
2354.47;4813.44
2365.25;4832.53
2377.59;4848.81
2388.66;4865.72
2401.22;4883.97
2410.75;4902.81
2423.88;4921.69
2435.16;4938.91
2447.16;4957.91
2459.44;4978.69
