949.94;3739.72
948.47;3739.75
950.56;3741.22
949.41;3745.09
950.19;3747.84
955.72;3746.84
959.28;3745.69
961.13;3746.94
962.78;3746.91
965.78;3749.03
967.56;3750.88
969.84;3751.72
971.63;3752.69
974.38;3755.13
975.81;3755.53
978.84;3757.13
980.47;3757.81
983.38;3759.94
985.69;3760.66
986.94;3763.69
990.88;3763.56
993.09;3764.69
994.53;3766.09
997.28;3768.84
999.56;3769.91
1001.06;3771.88
1004.41;3772.66
1007.50;3774.44
1009.03;3776.47
1012.09;3776.94
1013.69;3778.69
1015.50;3779.84
1020.03;3781.91
1021.97;3783.53
1024.38;3785.09
1028.03;3786.00
1028.63;3787.31
1031.88;3790.06
1034.72;3791.34
1037.38;3793.25
1040.09;3794.25
1042.06;3796.06
1045.97;3798.28
1048.66;3798.59
1051.63;3800.97
1054.47;3801.25
1056.25;3804.69
1059.16;3803.94
1062.06;3805.84
1066.16;3810.78
1069.59;3808.28
1071.44;3811.41
1075.00;3813.13
1076.91;3814.38
1079.63;3816.38
1083.56;3818.81
1086.38;3818.63
1089.19;3823.06
1092.06;3822.41
1095.00;3824.81
1098.28;3825.69
1101.22;3824.75
1103.97;3827.41
1106.91;3830.00
1111.22;3828.69
1113.13;3833.38
1116.91;3834.88
1120.59;3836.34
1123.59;3838.78
1127.22;3838.59
1129.84;3839.38
1133.56;3842.06
1136.59;3842.72
1140.25;3844.41
1142.63;3846.50
1147.16;3846.50
1150.13;3849.00
1152.97;3849.22
1155.09;3853.44
1159.72;3854.13
1163.13;3854.75
1167.31;3856.63
1166.16;3857.22
1167.63;3859.28
1177.63;3861.09
1179.81;3862.28
1184.94;3864.06
1188.31;3866.06
1191.53;3868.34
1194.69;3868.03
1198.59;3870.50
1202.09;3873.31
1207.53;3874.47
1208.06;3876.28
1212.94;3878.81
1216.59;3879.88
1220.78;3882.03
1224.91;3882.66
1228.59;3885.84
1231.63;3886.41
1236.47;3889.41
1238.25;3890.63
1243.06;3891.47
1247.78;3895.59
1251.16;3898.38
1255.88;3899.22
1260.69;3902.38
1263.22;3904.41
1264.84;3905.19
1271.66;3907.81
1274.78;3911.59
1279.47;3912.34
1283.47;3915.53
1288.50;3918.44
1291.69;3920.25
1296.22;3922.63
1299.28;3924.63
1305.19;3928.66
1308.19;3928.91
1313.31;3932.66
1318.00;3934.72
1321.75;3936.91
1326.56;3938.47
1331.44;3942.44
1334.00;3943.84
1340.06;3947.00
1345.19;3949.06
1350.19;3951.56
1354.84;3953.28
1359.19;3955.69
1364.94;3959.41
1368.31;3960.72
1374.31;3964.59
1377.97;3964.81
1383.13;3969.44
1388.78;3971.75
1393.72;3974.53
1398.09;3977.09
1402.75;3979.75
1406.53;3982.19
1413.63;3985.06
1418.06;3987.00
1423.00;3989.31
1428.81;3992.25
1433.44;3994.78
1439.47;3998.06
1443.91;4001.06
1448.47;4003.41
1454.41;4007.13
1460.69;4010.03
1465.31;4011.97
1470.31;4015.81
1476.41;4017.94
1481.34;4022.25
1487.69;4024.44
1491.66;4027.69
1498.63;4030.53
1503.41;4033.09
1510.31;4037.97
1516.50;4041.44
1520.41;4043.03
1520.44;4042.00
1527.06;4053.81
1539.06;4054.56
1544.66;4057.13
1550.88;4059.97
1557.03;4064.50
1563.72;4069.22
1568.22;4071.31
1574.13;4075.59
1579.75;4079.69
1586.97;4083.63
1592.25;4086.84
1600.13;4088.81
1604.63;4095.72
1612.66;4093.59
1617.34;4104.28
1624.56;4104.00
1629.38;4109.13
