957.84;3760.53
956.66;3758.69
958.38;3760.50
960.56;3762.44
962.97;3763.41
963.66;3765.66
962.47;3767.63
966.88;3769.19
971.59;3768.03
974.06;3768.66
975.41;3770.59
978.28;3770.81
981.09;3772.94
982.44;3773.22
985.06;3776.22
986.47;3777.47
988.31;3778.91
992.19;3779.91
994.41;3782.78
995.28;3782.94
999.34;3784.00
1001.13;3785.66
1003.28;3787.34
1004.41;3790.81
1009.28;3791.09
1010.94;3792.16
1013.69;3794.00
1016.09;3794.84
1018.25;3797.28
1020.88;3798.69
1023.28;3801.47
1025.63;3803.88
1028.91;3803.63
1031.28;3805.84
1034.06;3807.63
1037.31;3808.84
1038.22;3810.16
1040.31;3812.22
1044.41;3814.38
1046.75;3815.31
1050.09;3817.66
1052.59;3817.81
1055.81;3820.88
1059.00;3822.22
1061.47;3824.22
1064.56;3825.97
1067.41;3826.59
1069.38;3827.50
1073.50;3830.09
1075.34;3833.38
1078.94;3834.72
1081.78;3836.13
1084.59;3837.19
1086.66;3836.06
1090.31;3839.31
1093.63;3841.31
1096.47;3843.16
1099.84;3844.25
1103.31;3846.34
1106.44;3847.72
1109.06;3849.28
1113.19;3851.38
1115.38;3853.09
1119.25;3854.03
1123.66;3854.41
1124.66;3858.13
1129.31;3859.66
1132.38;3861.38
1135.25;3862.63
1138.22;3863.28
1141.41;3865.03
1144.91;3866.81
1148.06;3867.84
1151.28;3870.06
1154.81;3870.38
1158.44;3872.75
1161.38;3875.31
1165.66;3876.00
1169.72;3875.25
1172.16;3879.56
1176.63;3883.03
1178.91;3883.91
1182.34;3886.34
1185.06;3888.28
1186.84;3887.50
1187.16;3890.31
1195.13;3892.31
1199.34;3894.19
1203.56;3896.25
1207.09;3898.41
1210.56;3899.16
1214.16;3900.66
1216.03;3904.00
1220.94;3906.53
1225.13;3907.19
1229.69;3910.66
1232.47;3911.50
1237.09;3914.75
1240.69;3916.00
1244.63;3917.97
1246.28;3919.72
1251.84;3922.53
1256.03;3923.53
1260.34;3927.22
1264.56;3930.06
1267.97;3930.31
1272.34;3933.34
1276.22;3936.34
1280.31;3939.50
1284.78;3941.75
1288.97;3943.59
1292.66;3944.81
1296.91;3949.41
1301.03;3950.97
1305.25;3953.31
1309.31;3956.34
1312.50;3959.19
1318.50;3961.56
1324.13;3964.22
1327.59;3966.38
1332.47;3968.66
1336.03;3971.91
1341.22;3975.22
1345.78;3976.19
1349.72;3979.44
1355.13;3982.13
1359.84;3985.06
1365.41;3987.44
1369.94;3990.31
1374.97;3993.41
1379.03;3994.69
1382.28;3998.84
1388.66;4000.84
1393.91;4005.72
1397.56;4010.53
1402.41;4008.97
1408.91;4011.63
1412.66;4015.22
1418.47;4017.84
1421.00;4021.16
1428.38;4023.81
1434.34;4026.88
1438.78;4029.66
1444.25;4033.28
1448.13;4035.47
1454.63;4039.88
1459.31;4041.81
1463.28;4045.94
1470.09;4050.00
1476.25;4052.59
1480.81;4055.91
1487.28;4058.63
1491.69;4061.88
1497.16;4065.28
1501.38;4068.03
1508.38;4071.53
1514.63;4076.00
1520.00;4079.75
1526.41;4083.88
1532.28;4086.50
1538.53;4087.97
1545.78;4090.31
1548.69;4099.06
1550.13;4100.88
1557.72;4106.97
1566.72;4109.22
1571.97;4113.47
1579.56;4118.66
1584.25;4120.19
1591.06;4125.03
1595.91;4128.56
1602.66;4133.38
1609.91;4136.06
1616.69;4142.03
