950.09;3738.75
947.56;3738.91
950.47;3739.81
952.94;3741.06
955.06;3742.38
956.44;3743.53
958.38;3745.00
960.63;3746.34
962.63;3746.75
965.16;3749.28
967.22;3748.91
969.91;3751.22
971.59;3751.56
973.25;3752.81
975.31;3753.94
977.94;3755.72
979.75;3756.63
982.78;3758.00
984.69;3759.53
987.47;3762.56
990.38;3762.66
991.84;3763.75
996.34;3764.22
996.13;3767.81
997.81;3768.41
1001.56;3769.53
1003.19;3772.03
1003.28;3772.56
1005.03;3773.41
1009.06;3776.84
1013.81;3777.63
1015.38;3780.13
1017.84;3780.94
1021.00;3782.16
1023.38;3784.31
1027.19;3786.91
1030.34;3788.50
1032.03;3788.59
1032.72;3789.75
1037.25;3791.84
1039.81;3792.44
1043.03;3794.28
1045.25;3796.88
1047.78;3796.41
1050.72;3800.31
1053.31;3801.50
1054.66;3802.16
1058.94;3804.53
1062.47;3805.72
1064.69;3806.91
1068.81;3810.31
1070.09;3810.28
1073.31;3811.91
1075.75;3812.31
1079.78;3813.41
1081.88;3815.84
1085.50;3817.34
1088.78;3819.91
1091.66;3821.91
1094.66;3823.13
1098.38;3823.34
1099.88;3825.13
1103.69;3827.06
1106.88;3828.28
1109.66;3832.25
1114.06;3832.13
1115.91;3832.81
1119.81;3833.66
1123.25;3835.38
1125.53;3837.31
1129.50;3838.88
1132.31;3840.09
1136.69;3841.91
1139.50;3844.47
1142.06;3844.31
1145.94;3845.56
1149.50;3846.50
1151.69;3848.25
1156.53;3851.19
1159.81;3854.00
1161.75;3853.28
1165.81;3854.47
1169.72;3855.31
1173.16;3858.16
1176.50;3859.06
1179.97;3861.41
1183.22;3863.69
1187.88;3864.78
1190.06;3866.06
1193.72;3867.31
1197.63;3869.59
1201.44;3871.78
1203.28;3875.09
1208.63;3875.00
1212.13;3878.19
1215.03;3878.22
1219.13;3880.22
1223.59;3881.78
1227.66;3883.97
1230.69;3884.38
1234.53;3888.13
1238.53;3889.00
1242.97;3891.63
1247.06;3894.22
1249.22;3895.50
1255.19;3897.31
1255.72;3899.72
1257.16;3902.38
1263.63;3902.53
1270.69;3907.78
1274.56;3909.00
1278.06;3910.50
1282.13;3913.38
1286.97;3914.19
1290.81;3918.44
1294.59;3920.88
1299.44;3922.88
1303.38;3925.34
1307.94;3927.25
1311.84;3930.53
1317.41;3933.13
1322.28;3935.53
1325.25;3936.31
1329.03;3940.63
1334.59;3942.88
1339.47;3945.44
1344.31;3946.22
1349.28;3949.56
1353.44;3951.13
1358.91;3953.69
1362.63;3956.28
1367.84;3959.50
1373.03;3961.53
1378.03;3964.59
1381.81;3965.22
1387.63;3970.03
1391.88;3972.47
1397.97;3975.16
1401.69;3978.00
1407.63;3980.09
1411.97;3981.84
1417.75;3986.31
1422.47;3987.97
1427.34;3990.81
1432.84;3992.78
1437.78;3995.84
1442.47;3998.47
1448.50;4002.84
1452.88;4004.66
1459.28;4007.63
1464.28;4008.34
1470.06;4012.25
1474.81;4015.56
1480.16;4018.53
1485.34;4021.88
1491.47;4024.91
1496.69;4028.53
1503.59;4032.22
1508.19;4034.88
1515.00;4038.72
1520.56;4045.94
1526.81;4048.38
1529.47;4051.72
1536.63;4051.84
1542.59;4054.47
1548.69;4060.41
1555.63;4062.44
1560.78;4066.09
1566.91;4070.34
1572.31;4072.34
1580.00;4075.22
1585.16;4080.03
1591.16;4085.59
1598.84;4086.22
1603.72;4090.75
1612.19;4093.78
1615.50;4096.09
1622.13;4103.47
1630.16;4105.25
1637.28;4110.50
1642.69;4113.22
1648.75;4118.97
1654.56;4123.06
1663.03;4125.91
1669.16;4131.91
1673.59;4135.78
1679.03;4140.38
1688.19;4145.81
1697.72;4147.09
1703.44;4166.91
1707.88;4157.75
1717.47;4164.66
1723.09;4168.19
1732.31;4173.50
1737.81;4177.84
1746.75;4183.47
1753.16;4187.13
1760.53;4191.94
1768.19;4197.72
1775.44;4202.72
1782.25;4208.25
1790.75;4215.38
1798.53;4219.97
1805.88;4224.91
1812.72;4231.28
1820.59;4236.03
1828.72;4242.16
1837.47;4247.94
1844.09;4256.31
1853.28;4262.47
1860.38;4267.03
1868.31;4274.00
1877.06;4281.16
1884.22;4286.38
1893.69;4294.59
1901.72;4301.25
1910.81;4310.53
1922.50;4310.66
1927.66;4320.94
1936.06;4328.88
1943.72;4334.84
1953.31;4344.84
1962.22;4352.78
1970.91;4359.34
1979.47;4367.25
1988.16;4375.25
1997.66;4384.84
2007.56;4393.25
2016.81;4400.66
2026.56;4410.25
2035.97;4418.50
2045.03;4426.81
2054.75;4436.31
2063.75;4446.00
2074.00;4454.59
2083.63;4464.47
2093.13;4474.56
2102.78;4484.44
2111.38;4495.41
2122.41;4505.38
2132.19;4515.94
2142.78;4526.34
2152.91;4537.81
2163.34;4548.75
2173.91;4560.47
2184.25;4572.88
2193.38;4583.13
2205.34;4595.88
2216.00;4608.63
2226.66;4621.00
2236.84;4633.88
2247.75;4647.31
2258.50;4660.53
2270.53;4673.97
2281.41;4688.66
2293.47;4702.47
2303.56;4716.59
2314.59;4731.50
2326.00;4747.31
2339.16;4761.53
2349.44;4779.13
2360.88;4795.34
2372.38;4811.56
2383.34;4828.94
2394.53;4846.28
2405.97;4864.81
2418.84;4883.09
2431.00;4901.16
2444.00;4920.75
2454.13;4939.72
2467.69;4959.53
2479.69;4981.25
2490.47;5002.38
2503.34;5025.59
2515.94;5045.63
2528.81;5068.16
2538.69;5092.41
2550.66;5116.63
2565.66;5137.88
2576.38;5163.78
2589.59;5190.81
2601.34;5217.41
2612.97;5242.63
2625.34;5269.72
2637.09;5299.41
2648.97;5327.59
2661.31;5359.06
2672.91;5388.13
