949.66;3739.63
948.72;3740.44
950.56;3740.69
952.13;3743.78
954.31;3742.53
956.84;3743.16
958.75;3744.72
961.00;3746.31
963.28;3746.66
964.78;3748.69
967.50;3749.56
969.69;3751.91
971.47;3752.03
974.19;3752.91
976.84;3755.13
978.31;3755.69
979.72;3758.75
982.47;3758.19
984.94;3760.53
986.56;3761.47
988.75;3763.94
993.16;3764.22
995.72;3765.63
996.81;3767.75
999.03;3769.63
1001.91;3771.91
1003.78;3771.50
1006.38;3773.06
1008.63;3775.72
1011.16;3777.09
1014.75;3778.59
1013.13;3778.97
1015.56;3779.97
1022.28;3782.41
1024.06;3784.88
1027.00;3785.31
1029.34;3787.81
1032.34;3788.44
1033.97;3790.44
1037.31;3792.41
1039.66;3794.81
1043.09;3794.59
1045.09;3796.53
1048.31;3799.03
1050.66;3799.78
1053.47;3801.13
1057.47;3802.47
1060.34;3804.22
1062.03;3805.03
1065.34;3808.34
1067.91;3808.97
1071.38;3812.16
1074.59;3814.09
1076.66;3813.19
1079.44;3816.03
1082.06;3819.16
1086.72;3818.50
1088.38;3820.19
1092.47;3821.97
1094.53;3823.34
1097.63;3823.38
1101.94;3826.19
1104.56;3828.63
1108.41;3828.78
1109.34;3830.91
1114.00;3830.38
1116.88;3832.50
1120.38;3835.50
1123.41;3837.44
1126.66;3837.28
1129.84;3839.59
1133.25;3840.91
1135.88;3841.31
1139.50;3845.44
1142.91;3845.31
1147.19;3846.72
1149.81;3848.34
1153.31;3851.47
1157.38;3847.66
1159.78;3852.03
1161.91;3853.38
1166.34;3855.59
1170.00;3857.22
1172.94;3859.00
1176.69;3860.00
1180.41;3861.22
1184.13;3863.91
1186.88;3864.59
1189.16;3867.47
1194.41;3868.25
1197.78;3870.16
1202.13;3872.91
1204.78;3875.00
1209.16;3874.34
1213.16;3877.59
1217.00;3878.75
1218.81;3882.44
1224.16;3883.22
1227.75;3884.09
1231.31;3885.56
1235.25;3886.94
1239.19;3889.78
1243.31;3892.50
1246.78;3894.06
1250.97;3896.50
1254.13;3898.38
1260.19;3901.72
1262.78;3902.06
1267.06;3905.00
1270.69;3906.97
1271.34;3910.16
1273.63;3912.25
1283.06;3913.22
1287.31;3917.53
1291.41;3918.88
1295.34;3921.41
1300.06;3923.84
1304.59;3926.00
1309.31;3928.53
1311.56;3930.22
1317.94;3932.13
1321.78;3935.88
1326.53;3937.97
1331.22;3940.69
1335.75;3942.66
1340.75;3945.59
1344.81;3948.38
1350.03;3950.66
1354.28;3952.75
1359.41;3955.78
1363.75;3957.53
1369.16;3960.59
1373.34;3961.72
1378.94;3964.97
1382.94;3966.91
1388.25;3971.09
1392.25;3972.63
1398.72;3975.53
1403.53;3978.38
1407.44;3979.88
1413.06;3983.03
1418.09;3986.41
1422.75;3987.78
1429.00;3991.34
1433.13;3995.13
1439.09;3997.72
1443.66;4000.34
1448.03;4002.06
1454.53;4006.03
1459.94;4009.03
1462.97;4012.28
1469.97;4014.78
1475.31;4017.13
1481.44;4020.59
1486.84;4023.69
1492.34;4027.00
1497.88;4030.19
1502.38;4033.16
1508.75;4035.44
1514.94;4040.50
1520.25;4041.38
1525.72;4041.78
1530.69;4046.81
1538.38;4051.63
1544.09;4055.72
1548.66;4058.72
1555.28;4063.09
1561.66;4067.56
1567.72;4070.81
1573.13;4073.41
1580.47;4078.31
1587.25;4079.94
1592.78;4085.44
1597.53;4088.88
1604.41;4091.88
1612.19;4093.72
1617.44;4101.56
1623.72;4103.41
1631.19;4107.75
1636.63;4112.25
1642.41;4115.41
1651.25;4118.50
1656.03;4125.66
1664.66;4128.34
1669.63;4134.03
1676.41;4137.94
1683.13;4141.66
1691.34;4144.41
1698.13;4147.19
1705.50;4149.72
1706.28;4159.59
1716.38;4167.13
1724.50;4167.88
1732.09;4172.63
1740.00;4178.09
1746.34;4183.91
1754.47;4190.09
1761.59;4194.03
1768.72;4198.59
1776.47;4204.06
1784.16;4210.94
1791.34;4215.66
1798.25;4220.72
1806.13;4226.03
1813.25;4233.22
1822.06;4239.91
1829.59;4244.53
1836.69;4251.13
1845.16;4255.81
1852.97;4263.53
1861.84;4268.56
1868.88;4275.81
1877.63;4282.19
1886.03;4289.19
1893.69;4295.44
1900.69;4302.28
1911.88;4308.56
1917.94;4306.78
1926.72;4321.44
1936.34;4332.88
1944.81;4338.84
1953.19;4345.84
1962.41;4354.44
1971.69;4361.97
1981.00;4370.38
1989.75;4378.31
1999.66;4385.78
2008.63;4394.59
2017.63;4402.88
2027.47;4411.97
2037.13;4421.47
2044.66;4429.81
2055.41;4438.56
2065.00;4448.53
2073.47;4457.03
2084.50;4466.59
2093.53;4476.31
2103.63;4486.94
2112.56;4497.72
2123.84;4507.88
2133.16;4519.06
2143.06;4528.19
2153.41;4539.75
2163.56;4551.50
2174.72;4563.44
2185.75;4573.69
2195.16;4586.75
2206.19;4598.94
2216.28;4610.75
2227.16;4625.81
2236.78;4636.38
2248.44;4649.16
2259.41;4663.56
2271.38;4677.47
2280.63;4689.53
2294.00;4705.53
2304.22;4720.44
2315.97;4734.25
2326.84;4750.56
2337.88;4768.19
2349.63;4784.09
2360.81;4800.38
2373.22;4815.88
2386.75;4831.19
2397.09;4851.91
2408.84;4868.22
2419.81;4887.06
2431.28;4905.56
2443.22;4924.69
2453.22;4944.38
2465.41;4963.28
2478.72;4984.75
2490.69;5006.22
2503.28;5025.94
2515.09;5050.50
2529.13;5072.47
2540.78;5096.16
2551.06;5119.78
2564.94;5144.97
2579.16;5169.16
2589.22;5194.94
2600.59;5220.59
2612.69;5247.66
2626.78;5275.00
2637.81;5303.50
2649.78;5333.34
2662.75;5360.13
2676.13;5390.03
2686.44;5422.63
2698.00;5454.00
2709.66;5485.69
2721.28;5519.91
2733.31;5552.47
2745.22;5588.47
2756.31;5624.25
2768.81;5661.03
2779.28;5698.25
2790.22;5736.22
2801.28;5774.03
2811.41;5814.94
2822.81;5858.97
2833.00;5898.63
2840.28;5936.84
2851.31;5979.69
2859.66;6022.44
2869.03;6065.00
2877.25;6108.25
2884.41;6149.03
2894.13;6194.25
2900.63;6236.00
2907.81;6276.38
2914.50;6315.28
2920.28;6352.69
2926.69;6388.41
2934.13;6421.75
2935.66;6452.22
2939.66;6481.16
2943.47;6508.50
2946.78;6531.50
2948.13;6551.72
2950.06;6566.94
