946.91;3730.09
944.56;3731.97
946.31;3732.94
948.84;3733.38
951.16;3734.88
952.81;3736.38
954.78;3737.38
957.81;3737.88
960.09;3737.66
961.94;3740.13
963.44;3740.69
965.78;3741.78
968.25;3742.53
970.38;3744.47
972.59;3746.56
975.28;3746.53
977.00;3748.69
979.38;3749.16
980.44;3751.84
983.03;3753.53
986.75;3753.28
988.44;3753.84
990.22;3757.13
993.13;3757.47
995.34;3758.66
997.41;3761.19
999.50;3762.38
1001.91;3762.41
1004.69;3764.34
1007.34;3767.13
1010.16;3768.16
1011.38;3769.47
1014.81;3771.34
1016.41;3771.78
1020.13;3774.69
1023.03;3777.38
1025.63;3775.06
1027.31;3778.44
1029.53;3780.59
1032.88;3782.19
1036.03;3783.28
1036.28;3784.00
1040.81;3787.81
1043.03;3787.09
1046.38;3788.28
1048.47;3790.13
1051.28;3793.53
1054.63;3793.84
1058.63;3796.19
1058.25;3797.03
1061.88;3793.19
1065.06;3800.19
1069.50;3800.91
1071.75;3803.28
1074.63;3804.56
1077.56;3806.59
1080.41;3809.56
1084.16;3808.09
1086.38;3809.56
1089.53;3813.09
1092.44;3813.44
1096.16;3814.22
1099.53;3816.31
1101.47;3817.97
1103.81;3818.97
1107.38;3819.88
1107.03;3818.34
1111.00;3820.47
1118.53;3825.00
1121.19;3824.88
1125.34;3828.09
1127.16;3829.16
1129.84;3827.78
1133.84;3831.28
1137.78;3834.25
1141.28;3835.94
1143.97;3836.25
1147.03;3837.53
1151.38;3839.00
1154.47;3839.41
1157.16;3841.91
1161.06;3843.59
1165.03;3845.50
1167.78;3847.00
1170.84;3848.44
1174.34;3850.09
1178.53;3850.38
1181.47;3851.03
1185.72;3853.19
1188.69;3855.31
1192.41;3856.69
1196.19;3859.13
1198.47;3861.16
1203.09;3862.00
1207.41;3863.63
1208.34;3865.75
1214.44;3866.66
1217.44;3868.63
1222.00;3871.00
1226.13;3872.69
1229.41;3873.69
1233.03;3876.56
1236.50;3877.25
1239.94;3879.97
1245.25;3881.78
1249.44;3883.28
1253.91;3886.19
1256.66;3886.66
1260.63;3890.88
1264.94;3892.19
1267.47;3894.00
1273.16;3896.38
1276.59;3898.53
1280.56;3901.06
1284.56;3903.19
1288.31;3906.19
1292.38;3907.53
1297.47;3911.06
1300.53;3912.34
1305.78;3914.41
1309.63;3917.59
1316.03;3919.59
1319.50;3921.72
1323.84;3924.44
1327.31;3926.50
1333.38;3928.84
1337.31;3930.34
1342.88;3933.44
1346.56;3935.44
1352.06;3938.22
1356.72;3941.09
1361.06;3944.03
1366.56;3944.84
1371.25;3947.63
1375.97;3951.09
1380.72;3953.81
1384.50;3954.03
1391.47;3957.06
1394.44;3960.13
1400.22;3962.50
1405.00;3966.69
1409.56;3967.19
1415.44;3970.38
1418.88;3971.38
1424.78;3975.97
1427.16;3977.88
1435.00;3983.28
1442.03;3985.03
1446.34;3985.03
1451.97;3989.03
1457.38;3991.28
1462.13;3993.78
1468.09;3997.13
1472.72;3999.75
1478.19;4002.31
1484.19;4006.44
1488.13;4009.50
1494.16;4011.56
1500.06;4014.63
1506.91;4017.44
1512.63;4024.31
1515.44;4018.66
1523.03;4030.31
1530.19;4032.16
1535.00;4033.97
1541.31;4037.81
1548.13;4041.47
1552.81;4044.63
1558.09;4047.81
1564.56;4051.25
1571.38;4054.28
1577.47;4056.97
1582.25;4061.59
1590.72;4067.66
1595.97;4068.09
1605.94;4068.31
1610.66;4074.59
1614.09;4080.75
1622.53;4083.84
1628.31;4086.41
1633.41;4090.88
1641.53;4095.41
1648.84;4098.81
1654.59;4101.94
1659.94;4105.97
1667.75;4111.03
1673.53;4115.47
1680.84;4118.88
1685.53;4122.47
1698.94;4131.78
1700.47;4138.09
1708.31;4136.53
1715.88;4140.84
