953.41;3748.72
950.22;3750.28
954.94;3750.00
956.94;3750.91
958.41;3750.88
960.44;3752.47
962.41;3753.81
964.72;3756.09
967.22;3756.91
968.94;3757.22
971.25;3760.41
973.91;3761.28
975.47;3760.72
978.09;3762.41
981.28;3764.88
982.13;3765.81
984.25;3767.34
986.53;3769.66
989.97;3769.72
992.38;3770.75
993.66;3773.66
997.44;3774.16
999.56;3775.47
1002.19;3777.16
1002.88;3779.06
1005.88;3780.88
1009.44;3782.72
1011.28;3783.66
1012.50;3786.22
1016.94;3786.72
1019.16;3789.25
1021.41;3789.59
1022.69;3790.13
1025.41;3793.56
1029.34;3794.56
1031.59;3797.88
1034.19;3796.50
1036.16;3799.56
1038.84;3800.66
1042.44;3801.88
1045.00;3803.63
1047.78;3804.19
1050.09;3807.53
1052.44;3808.50
1055.44;3812.09
1059.25;3812.22
1062.13;3812.69
1064.50;3815.97
1067.88;3814.97
1070.34;3818.00
1074.88;3818.81
1077.00;3823.16
1078.97;3823.22
1080.97;3825.72
1084.22;3826.75
1086.09;3830.25
1088.84;3826.50
1088.34;3827.66
1096.88;3831.97
1100.41;3834.09
1103.84;3835.03
1106.91;3836.63
1110.16;3839.47
1113.31;3840.22
1114.84;3847.06
1119.88;3844.34
1121.97;3845.53
1126.03;3846.97
1128.59;3847.59
1131.72;3849.75
1135.09;3850.84
1137.63;3851.06
1142.47;3853.94
1144.50;3855.72
1149.69;3856.88
1152.25;3859.81
1155.28;3859.59
1158.53;3861.69
1162.16;3860.94
1165.03;3865.75
1169.28;3865.75
1172.38;3867.31
1175.91;3870.34
1179.56;3871.53
1182.00;3874.03
1185.66;3873.75
1189.47;3876.91
1193.34;3879.06
1196.53;3879.66
1200.47;3882.66
1204.44;3882.56
1208.59;3885.47
1212.03;3886.22
1215.13;3889.09
1217.88;3892.25
1221.75;3891.63
1226.25;3894.81
1228.00;3896.34
1233.44;3898.75
1237.25;3900.50
1241.66;3902.31
1245.81;3904.25
1249.19;3907.53
1253.66;3908.88
1257.50;3910.59
1261.00;3911.75
1264.97;3914.69
1268.72;3917.41
1272.44;3920.16
1276.94;3923.38
1281.28;3925.84
1285.00;3927.16
1290.06;3931.22
1294.28;3931.84
1298.13;3934.47
1301.41;3937.59
1306.28;3939.28
1310.28;3942.22
1316.38;3944.13
1319.59;3946.38
1325.22;3947.28
1328.75;3951.75
1334.00;3954.88
1337.78;3957.00
1343.22;3958.38
1345.63;3961.09
1351.81;3963.97
1356.78;3967.16
1360.56;3968.56
1365.84;3972.03
1370.81;3975.47
1376.41;3978.31
1379.81;3978.91
1385.84;3981.78
1389.88;3984.97
1391.34;3987.63
1395.84;3989.59
1404.59;3992.63
1410.25;3997.06
1415.19;3998.91
1419.31;4001.56
1425.44;4003.94
1430.03;4007.81
1435.31;4009.84
1440.81;4013.28
1445.38;4014.25
1451.31;4018.81
1456.84;4022.97
1460.41;4024.41
1467.63;4027.63
1471.56;4030.78
1477.66;4034.06
1483.28;4038.38
