958.84;3760.56
959.34;3761.75
960.47;3763.59
962.69;3763.81
964.88;3764.50
966.50;3766.97
968.94;3767.19
970.72;3769.44
972.66;3769.72
975.31;3772.34
977.56;3774.28
979.63;3773.56
981.38;3776.50
983.63;3777.91
986.91;3778.88
989.72;3779.72
991.28;3781.97
993.63;3784.53
995.63;3785.78
997.72;3786.25
1000.91;3787.66
1002.81;3789.25
1006.06;3791.09
1007.31;3793.31
1009.66;3794.03
1012.75;3796.06
1014.66;3798.25
1018.13;3799.31
1019.94;3800.31
1022.38;3801.78
1024.97;3804.22
1027.38;3804.56
1030.00;3807.72
1033.56;3807.63
1035.63;3810.34
1039.28;3813.63
1041.81;3813.03
1042.66;3816.19
1045.88;3816.25
1049.81;3819.56
1052.41;3820.75
1054.78;3820.53
1057.25;3823.50
1061.09;3824.78
1062.97;3826.31
1065.91;3828.28
1069.50;3831.63
1071.88;3832.31
1074.25;3834.19
1077.97;3834.66
1078.66;3836.16
1083.59;3837.53
1086.22;3839.97
1089.44;3841.03
1092.91;3843.88
1096.75;3843.66
1099.53;3847.06
1102.47;3849.13
1104.91;3849.66
1108.66;3851.41
1110.06;3853.44
1114.66;3854.16
1117.03;3856.34
1120.19;3856.91
1124.41;3857.34
1128.25;3861.53
1129.69;3861.28
1133.31;3863.50
1137.09;3865.16
1140.72;3868.06
1139.84;3868.06
1141.25;3869.66
1149.53;3872.13
1154.25;3873.44
1157.06;3875.41
1159.63;3875.16
1163.94;3880.06
1167.31;3880.31
1171.72;3880.50
1173.66;3882.16
1177.44;3887.09
1181.28;3887.63
1184.13;3888.28
1186.75;3891.09
1191.28;3891.50
1195.34;3894.78
1198.75;3896.38
1202.31;3898.41
1205.66;3900.22
1209.53;3902.16
1212.25;3903.59
1216.53;3905.41
1220.06;3907.84
1223.81;3909.75
1227.59;3910.28
1231.97;3913.06
1235.78;3915.69
1238.91;3918.97
1241.03;3918.69
1247.00;3921.25
1251.16;3923.94
1254.53;3925.91
1259.19;3929.31
1262.50;3930.34
1266.50;3933.19
1270.38;3934.69
1273.09;3936.00
1279.00;3939.84
1282.41;3943.44
1287.09;3945.28
1290.28;3948.94
1295.47;3950.53
1299.50;3953.09
1303.78;3956.69
1306.94;3958.44
1312.59;3960.44
1316.88;3964.16
1322.53;3965.69
1325.94;3968.56
1330.03;3971.66
1335.06;3974.13
1338.66;3974.88
1344.28;3978.88
1348.47;3981.84
1353.28;3985.78
1358.28;3987.16
1362.41;3989.09
1367.69;3991.53
1372.00;3994.56
1375.34;3997.91
1382.28;4000.47
1386.44;4003.03
1390.88;4005.44
1396.50;4010.31
1402.84;4011.16
1406.28;4013.78
1411.38;4017.97
1415.63;4020.47
1421.41;4023.88
1425.88;4026.63
1431.53;4028.78
1436.78;4033.00
1441.94;4036.31
1447.41;4039.91
1452.25;4042.28
1457.28;4044.97
1462.81;4048.84
1468.00;4051.97
1473.31;4054.88
1473.53;4057.88
1479.13;4061.75
1490.47;4065.34
1494.19;4068.22
1500.53;4072.00
1506.03;4075.31
1511.31;4078.19
1516.53;4082.66
1523.59;4086.06
1528.91;4089.13
1534.19;4091.25
1538.16;4095.56
1547.88;4107.88
1552.19;4106.69
1559.50;4107.16
1563.47;4111.94
1570.03;4115.06
1575.66;4119.63
1582.44;4122.50
1587.94;4126.06
1595.25;4131.47
1600.06;4136.84
1606.28;4140.09
1613.72;4145.00
1619.78;4148.75
1626.13;4153.78
1633.53;4153.81
1638.63;4163.84
1645.22;4164.94
1651.59;4169.84
1657.97;4173.75
1664.03;4179.13
1671.75;4184.69
1678.13;4187.94
1684.13;4193.84
1691.00;4199.50
1696.97;4204.09
1705.09;4209.25
1713.72;4212.81
1715.63;4221.16
1731.66;4211.41
1728.84;4233.13
1737.88;4234.25
1746.31;4241.16
1753.41;4248.22
1760.75;4253.78
1769.78;4257.19
1775.06;4264.88
1782.50;4268.88
1790.44;4274.88
1797.78;4282.03
1805.38;4287.94
1812.78;4295.63
1822.03;4301.25
1829.31;4307.09
1835.81;4313.88
1843.88;4318.72
1851.59;4326.88
1859.66;4334.03
1867.53;4340.72
1874.47;4348.75
1883.31;4354.06
1890.88;4360.94
1900.66;4369.94
1908.13;4377.19
1915.94;4384.47
1923.59;4391.56
1931.38;4400.59
1936.38;4410.09
1950.75;4413.38
1959.00;4424.44
1967.38;4434.38
1976.13;4442.06
1985.25;4452.31
1993.78;4459.09
2002.91;4468.09
2011.41;4478.22
2021.06;4488.44
2031.00;4498.38
2036.13;4508.09
2045.00;4518.25
2057.38;4528.16
2066.50;4538.72
2076.09;4547.94
2084.94;4559.06
2094.97;4569.56
2105.06;4580.50
2113.88;4591.06
2123.75;4604.47
2131.88;4616.91
2143.22;4626.72
2152.63;4639.09
2162.75;4651.84
2173.44;4665.34
2182.22;4677.66
2192.75;4689.00
2203.63;4703.47
2214.44;4717.47
2222.84;4730.72
2233.72;4744.19
2245.34;4759.94
2255.16;4774.09
2265.88;4789.28
2275.47;4806.09
2287.13;4821.53
2297.25;4836.47
2308.09;4853.31
2319.19;4868.88
2329.06;4888.06
2339.88;4903.78
2350.97;4922.03
2361.34;4940.88
2372.72;4958.66
2384.03;4977.22
2394.91;4995.66
2404.66;5017.66
2417.09;5038.03
2428.09;5058.63
2439.09;5080.91
2449.78;5101.50
2460.81;5123.88
2472.09;5146.44
2482.81;5170.44
2495.16;5195.09
2504.53;5215.13
2517.22;5242.56
2527.59;5268.06
2539.66;5295.34
2551.22;5320.59
2560.97;5349.59
2571.16;5375.28
2582.69;5403.75
2594.38;5432.09
2605.16;5461.75
2615.19;5492.06
2626.84;5523.69
2636.38;5553.75
2647.56;5588.34
2656.78;5621.88
2667.56;5653.56
2677.38;5686.34
2686.19;5722.41
2696.88;5757.72
2706.13;5794.38
2715.63;5830.66
2725.06;5868.97
2734.44;5905.13
2743.47;5943.47
2751.66;5983.03
2758.69;6020.72
2767.47;6059.81
2774.47;6096.59
2783.94;6139.09
2790.75;6178.16
2795.84;6214.06
2802.84;6250.53
2807.81;6286.25
2813.44;6321.19
2817.72;6353.81
2821.81;6384.41
