909.06;3664.22
904.31;3662.41
905.22;3663.75
908.03;3663.63
909.72;3663.84
911.53;3664.84
913.59;3665.59
916.13;3665.31
917.25;3667.41
919.91;3667.28
920.63;3668.13
923.72;3668.72
925.19;3668.03
927.13;3669.84
929.88;3670.63
930.09;3670.88
933.63;3674.19
934.97;3672.44
936.59;3673.44
940.38;3673.16
941.25;3675.38
944.25;3675.19
947.03;3676.94
948.06;3678.50
949.66;3678.03
952.47;3680.75
953.81;3680.22
956.53;3679.66
958.50;3680.88
960.63;3682.69
962.94;3682.28
965.00;3683.88
967.00;3684.38
967.91;3686.28
971.59;3688.03
974.34;3687.22
975.38;3692.16
973.00;3691.28
977.06;3692.56
982.69;3691.50
984.66;3692.81
987.41;3693.59
990.38;3694.84
991.44;3696.84
993.81;3696.69
997.38;3697.91
999.50;3699.56
1002.81;3699.41
1003.50;3700.94
1007.28;3702.78
1009.59;3701.78
1012.44;3705.19
1015.09;3705.03
1016.66;3706.88
1018.53;3708.38
1022.00;3708.41
1023.53;3709.09
1026.03;3711.28
1029.53;3714.31
1031.28;3714.91
1035.31;3715.47
1036.03;3716.72
1039.72;3719.03
1042.13;3720.53
1046.72;3718.63
1047.63;3722.19
1050.06;3724.06
1054.16;3724.78
1056.16;3726.94
1059.41;3726.84
1061.44;3727.84
1065.22;3728.50
1067.34;3729.94
1069.88;3731.28
1073.88;3733.75
1077.19;3734.59
1078.97;3734.75
1083.13;3736.06
1084.03;3738.44
1089.34;3737.16
1090.22;3739.19
1094.09;3740.19
1098.19;3740.97
1100.50;3742.88
1103.25;3738.75
1106.97;3745.59
1110.44;3745.25
1112.97;3746.41
1117.44;3748.03
1120.47;3749.69
1123.81;3749.97
1126.25;3750.75
1129.28;3752.03
1131.91;3753.63
1136.19;3754.44
1139.25;3755.97
1143.00;3755.03
1145.50;3757.63
1149.22;3757.94
1153.44;3760.34
1156.06;3760.22
1159.63;3761.75
1164.00;3762.88
1167.03;3763.38
1170.94;3765.66
1173.78;3767.69
1177.41;3765.81
1180.81;3768.91
1184.13;3770.66
1188.06;3771.72
1191.34;3772.69
1195.34;3774.50
1199.94;3774.06
1201.03;3774.38
1205.56;3775.72
1204.53;3775.66
1210.09;3780.63
1217.53;3780.53
1219.50;3780.88
1224.91;3782.22
1228.09;3784.16
1232.16;3784.81
1236.50;3786.13
1240.34;3787.59
1243.81;3788.66
1248.31;3792.13
1250.53;3791.66
1256.13;3793.91
1259.22;3794.19
1263.91;3796.44
1267.94;3797.88
1273.09;3799.47
1276.59;3801.25
1279.47;3802.16
1284.31;3802.38
1287.59;3806.00
1292.91;3808.91
1296.25;3809.75
1301.06;3812.38
1305.34;3813.84
1310.69;3814.59
1313.56;3818.22
1318.50;3819.50
1323.03;3821.56
1328.09;3822.34
1332.16;3824.34
1337.03;3826.38
1341.44;3828.19
1345.88;3829.31
1349.56;3830.19
1356.03;3833.94
1360.50;3834.38
1364.28;3837.44
1369.81;3838.00
1375.38;3842.41
1379.53;3842.13
1383.59;3844.91
1388.25;3845.00
1394.84;3849.16
1399.44;3850.06
1405.84;3851.09
1409.31;3847.94
1414.69;3851.66
1419.72;3858.06
1424.66;3856.75
1429.91;3862.94
1436.47;3864.38
1441.00;3865.47
1446.59;3865.78
1451.81;3869.44
1457.25;3872.16
1462.16;3873.50
1467.16;3872.53
1473.63;3877.38
1478.38;3878.63
1485.09;3880.22
1490.09;3882.47
1496.25;3884.94
1500.97;3886.28
1508.09;3889.94
1513.66;3892.69
1519.03;3893.16
1524.66;3895.78
1530.63;3897.72
1537.13;3899.66
1541.66;3901.47
1548.38;3903.72
1555.50;3904.31
1560.59;3911.84
1564.69;3915.91
1575.34;3914.06
1579.34;3916.16
1584.81;3919.34
1591.88;3922.97
1598.09;3924.13
1599.06;3926.16
1607.81;3929.22
1616.72;3931.81
1623.97;3933.38
1630.59;3937.50
1637.13;3939.84
1642.84;3943.19
1650.53;3945.22
1656.06;3948.81
1663.63;3951.50
1669.78;3953.81
1677.06;3957.50
1683.97;3960.56
1691.78;3964.31
1698.00;3967.25
1704.97;3969.53
1712.25;3972.94
1719.59;3976.56
1727.13;3978.25
1734.00;3982.97
1741.38;3986.63
1749.34;3989.34
1755.00;3993.22
1763.09;3998.94
1771.91;3999.56
1780.16;4003.84
1788.41;4007.59
1796.00;4011.44
1804.09;4015.59
1811.56;4018.91
1819.59;4023.69
1827.09;4025.84
1836.19;4031.22
1844.56;4035.59
1852.16;4038.88
1860.41;4044.31
1870.00;4048.13
1877.31;4052.44
1885.66;4057.53
1893.94;4061.25
1903.09;4065.38
1912.38;4070.09
1921.44;4074.09
1931.09;4080.59
1939.66;4083.94
1949.06;4088.66
1956.28;4094.72
1966.38;4098.13
1975.16;4104.47
1985.00;4110.28
1992.25;4114.28
2004.28;4122.81
2013.84;4129.06
2024.09;4133.69
2034.25;4139.22
2043.53;4144.66
2053.66;4152.19
2063.59;4157.66
2074.06;4163.31
2084.34;4169.25
2095.25;4177.09
2105.13;4183.47
2116.28;4190.59
2126.72;4197.31
2136.31;4205.91
2149.31;4211.25
2159.66;4218.34
2170.84;4226.56
2182.91;4233.78
2193.28;4242.47
2204.94;4250.28
2215.56;4257.34
2228.75;4267.59
2240.13;4274.66
2251.63;4282.28
2264.69;4293.88
2276.94;4301.13
2289.50;4310.38
2300.66;4323.06
2311.53;4330.13
2327.09;4339.94
2338.91;4349.94
2352.56;4358.44
2365.88;4369.94
2378.72;4382.41
2391.94;4393.03
2404.03;4404.72
2418.75;4416.13
2431.47;4428.06
2445.78;4441.22
2460.25;4453.44
2473.63;4466.13
2487.09;4482.06
2502.09;4494.13
2517.34;4508.19
2531.78;4521.56
2547.00;4537.97
2561.38;4551.34
2576.72;4566.66
2591.50;4584.56
2606.31;4600.66
2622.34;4616.72
2638.44;4634.47
2654.28;4652.69
2670.53;4670.97
2686.84;4690.91
2700.59;4709.88
2717.47;4728.22
2734.34;4750.16
2752.22;4772.25
2768.50;4793.78
2785.03;4818.81
2802.47;4842.06
2819.31;4867.31
2837.28;4893.16
2853.16;4918.47
2870.56;4943.63
2888.75;4971.03
2906.03;5000.84
2923.94;5030.66
2942.72;5060.84
2960.16;5092.88
2977.50;5125.94
2996.31;5160.41
3013.22;5195.06
3032.22;5231.63
3050.22;5271.53
3068.75;5310.13
3086.31;5349.84
3103.53;5391.78
3122.75;5435.22
3139.03;5479.22
3158.16;5525.59
3174.63;5570.75
3189.81;5623.44
3208.53;5670.13
3224.25;5722.91
3241.84;5778.41
3258.03;5834.09
3274.19;5892.84
3288.53;5951.13
3304.25;6013.19
3317.47;6075.69
3330.41;6138.88
3344.47;6204.72
3356.53;6270.81
3367.44;6333.72
3379.50;6395.44
3387.72;6455.00
3395.34;6508.28
3404.44;6555.09
3410.03;6594.50
3414.34;6627.75
3419.03;6652.28
3422.09;6667.75
3423.09;6674.38
3422.28;6675.22
3421.88;6674.81
3419.00;6669.66
3417.06;6653.69
3411.88;6632.66
3405.81;6602.22
3398.16;6561.81
3389.53;6514.22
3379.44;6460.88
3367.59;6400.88
3354.88;6335.56
3342.63;6268.91
3326.91;6199.75
3312.72;6129.16
3295.19;6061.09
3278.25;5994.41
3260.75;5925.44
3242.25;5862.03
3222.53;5800.56
3201.47;5741.34
3182.94;5680.84
3161.50;5623.84
3138.91;5569.91
3119.22;5514.00
3095.63;5459.72
3074.06;5410.34
3052.22;5362.56
3029.38;5314.19
3004.00;5265.72
2981.97;5221.31
2957.38;5177.53
2932.66;5137.38
2909.63;5094.44
2879.09;5066.19
2863.88;5022.13
2840.38;4983.84
2817.84;4949.66
2793.81;4915.88
2770.81;4884.06
2747.19;4852.19
2724.78;4819.69
2701.88;4792.75
2677.81;4763.03
2654.59;4735.06
2630.03;4708.72
2608.94;4680.91
2586.41;4657.94
2565.25;4634.00
2541.91;4610.16
2520.25;4588.28
2497.16;4564.13
2474.34;4545.25
2452.00;4526.31
2431.06;4503.50
2409.91;4484.97
2388.81;4465.88
2367.09;4448.72
2346.50;4428.75
2327.00;4413.44
2305.69;4396.69
2285.22;4383.34
2265.00;4369.22
2245.81;4350.06
2223.00;4334.25
2202.22;4320.03
2184.06;4305.81
2162.31;4293.19
2144.88;4278.53
2123.94;4264.34
2105.88;4253.09
2088.13;4243.19
2067.81;4229.16
2047.69;4215.97
2028.91;4206.00
2011.06;4195.97
1986.16;4188.38
1974.16;4174.75
1954.50;4163.41
1937.25;4155.06
1917.66;4145.38
1898.88;4134.84
1884.03;4124.63
1866.56;4116.44
1847.88;4108.97
1831.81;4099.25
1815.19;4091.38
