918.63;3674.03
914.16;3675.13
914.31;3676.19
917.44;3675.53
919.34;3676.22
921.41;3676.59
922.78;3678.31
925.72;3678.41
927.28;3679.19
928.84;3679.88
930.72;3680.66
932.78;3679.91
935.03;3682.91
937.22;3682.72
939.28;3683.84
942.13;3683.88
943.22;3684.97
946.31;3685.50
947.00;3687.63
950.44;3686.50
952.38;3688.41
953.38;3689.56
957.44;3686.97
958.34;3689.59
960.16;3691.75
962.22;3691.81
964.94;3693.19
966.66;3693.91
969.19;3695.31
971.09;3696.03
974.00;3696.66
975.16;3698.28
978.47;3699.06
980.00;3700.81
981.78;3701.63
985.34;3701.56
987.63;3701.34
989.88;3703.53
993.19;3704.50
994.19;3706.03
996.91;3708.41
997.94;3710.88
1001.31;3709.75
1003.59;3711.34
1005.72;3712.91
1009.41;3715.22
1010.44;3715.72
1013.97;3716.28
1016.38;3718.66
1018.34;3718.91
1020.88;3720.38
1023.28;3720.72
1027.03;3723.66
1028.59;3724.25
1031.63;3726.16
1034.03;3726.84
1035.75;3727.34
1038.63;3730.13
1042.28;3729.09
1045.09;3731.03
1047.47;3732.28
1050.38;3734.28
1053.97;3735.72
1055.72;3736.47
1057.63;3738.91
1061.22;3739.88
1063.44;3740.28
1066.84;3741.78
1070.44;3743.66
1073.06;3743.75
1076.13;3745.81
1079.00;3745.50
1080.50;3747.59
1085.91;3750.44
1089.19;3751.94
1091.16;3752.41
1093.09;3750.88
1093.28;3749.56
1099.41;3750.66
1103.00;3757.13
1107.22;3758.22
1111.06;3758.38
1113.44;3760.34
1116.44;3762.84
1119.31;3762.91
1123.84;3764.56
1126.78;3764.03
1128.88;3765.50
1132.81;3765.44
1135.97;3767.75
1139.59;3769.44
1142.22;3769.81
1145.25;3770.13
1150.34;3771.66
1151.91;3772.88
1155.63;3774.00
1158.66;3774.00
1163.25;3776.16
1166.81;3778.25
1170.31;3779.63
1173.91;3779.44
1177.06;3780.72
1179.69;3781.53
1184.59;3783.72
1188.47;3784.94
1191.19;3786.91
1195.53;3788.50
1197.75;3787.75
1202.75;3788.09
1206.03;3791.28
1208.06;3790.59
1213.34;3791.00
1216.94;3793.25
1221.75;3795.75
1224.00;3796.72
1228.09;3798.03
1231.34;3799.41
1235.09;3800.69
1238.75;3803.00
1244.88;3803.16
1246.91;3806.31
1251.97;3807.03
1256.13;3808.84
1259.78;3809.81
1263.41;3811.06
1268.31;3814.00
1271.03;3815.44
1275.00;3817.63
1279.72;3818.38
1284.31;3820.19
1288.13;3821.75
1291.41;3823.81
1296.84;3826.75
1299.75;3829.31
1302.75;3829.91
1309.75;3832.78
1313.78;3834.22
1318.59;3835.56
1322.13;3839.38
1326.81;3839.59
1332.28;3842.13
1335.56;3843.88
1341.00;3846.09
1345.94;3848.41
1350.13;3849.63
1354.78;3851.53
1360.09;3854.78
1365.13;3855.09
1369.53;3856.97
1373.13;3859.63
1379.03;3861.66
1383.59;3863.81
1389.44;3865.13
1394.78;3867.91
1399.81;3868.63
1402.56;3869.91
1404.22;3870.47
1413.16;3874.41
1419.38;3877.06
1425.56;3878.50
1429.38;3878.09
1437.56;3886.38
1442.47;3884.53
1446.56;3885.13
1449.81;3889.13
1456.94;3890.47
1462.56;3892.06
1467.81;3896.09
1472.94;3896.94
1478.91;3899.38
1484.03;3902.38
1489.81;3902.97
1495.22;3905.03
1501.16;3907.06
1506.50;3909.78
1512.53;3912.56
1519.03;3914.13
1524.22;3915.09
1529.97;3919.25
1536.44;3921.50
1542.50;3924.59
1548.41;3926.97
1553.81;3927.81
1560.03;3931.72
1565.63;3934.00
1572.34;3936.00
1578.38;3939.81
1583.69;3941.41
1589.72;3941.59
1600.16;3953.19
1603.66;3950.88
1610.63;3953.22
1616.22;3956.25
1622.34;3958.19
1628.56;3962.53
1634.72;3964.56
1642.53;3966.72
1648.94;3970.25
1656.72;3973.44
1662.50;3976.72
1669.78;3981.09
1676.38;3983.75
1682.84;3986.28
1690.81;3989.25
1697.56;3992.81
1705.28;3996.66
