927.50;3686.38
924.31;3689.81
926.34;3691.44
928.69;3691.84
930.56;3692.91
931.91;3693.56
934.44;3693.53
936.16;3696.19
938.00;3695.50
940.72;3696.16
941.59;3698.44
944.59;3697.31
946.38;3698.84
948.50;3698.75
950.91;3700.53
953.09;3700.84
955.28;3702.13
957.19;3702.44
959.69;3703.78
962.38;3705.50
963.13;3706.72
966.47;3707.28
968.78;3706.72
970.50;3707.66
971.81;3708.69
974.59;3710.44
976.81;3711.91
979.25;3712.56
981.28;3714.13
984.09;3715.38
986.16;3716.84
987.81;3716.41
990.91;3717.75
993.03;3719.28
995.72;3721.75
996.97;3722.81
999.59;3724.44
1003.22;3724.06
1003.84;3726.97
1006.91;3727.38
1009.91;3728.13
1011.75;3729.88
1015.13;3730.81
1017.44;3734.06
1019.81;3733.50
1021.13;3735.75
1025.00;3738.13
1027.31;3739.00
1029.50;3739.72
1031.34;3739.25
1037.94;3746.97
1036.91;3743.03
1040.78;3745.06
1043.09;3746.34
1046.06;3746.88
1048.88;3749.19
1050.91;3750.88
1055.03;3751.28
1057.47;3754.53
1059.94;3754.69
1063.47;3756.25
1066.91;3756.63
1069.41;3759.19
1071.00;3759.88
1078.00;3758.34
1077.81;3762.47
1080.66;3764.41
1084.19;3766.09
1086.34;3767.78
1087.47;3765.13
1088.59;3766.34
1095.09;3770.13
1099.16;3770.66
1101.50;3772.34
1105.72;3774.03
1108.28;3774.94
1111.78;3777.34
1114.41;3778.19
1119.00;3777.31
1122.00;3779.50
1124.31;3781.34
1127.66;3783.34
1131.81;3783.44
1134.44;3784.94
1137.19;3786.19
1140.81;3788.31
1143.47;3788.69
1147.16;3788.22
1152.25;3791.00
1154.94;3790.97
1158.16;3793.06
1162.22;3793.38
1164.53;3795.56
1168.50;3795.56
1172.41;3798.81
1174.22;3798.69
1178.63;3801.59
1183.13;3802.94
1186.06;3803.50
1189.56;3805.06
1193.06;3806.13
1196.31;3806.16
1200.97;3808.69
1202.56;3809.03
1207.31;3810.63
1210.81;3810.91
1213.91;3812.56
1218.34;3814.84
1222.66;3815.19
1225.00;3819.06
1227.72;3820.19
1233.50;3821.91
1236.63;3821.66
1240.84;3823.94
1245.22;3825.38
1248.97;3827.34
1252.94;3827.91
1257.09;3830.16
1260.44;3832.22
1265.31;3834.16
1269.63;3835.13
1273.31;3838.59
1276.66;3839.41
1281.16;3842.63
1284.91;3843.38
1289.13;3845.63
1293.16;3848.31
1297.75;3850.00
1301.88;3851.94
1306.94;3854.41
1311.34;3856.16
1315.41;3858.66
1319.75;3859.34
1324.88;3860.97
1329.66;3866.16
1333.78;3865.59
1337.97;3868.69
1342.69;3870.84
1347.63;3872.41
1352.56;3875.84
1356.97;3877.03
1361.06;3879.28
1366.88;3880.97
1371.59;3883.00
1376.22;3884.47
1382.03;3887.59
1386.00;3888.78
1391.56;3890.81
1392.50;3892.81
1397.19;3893.78
1406.44;3898.56
1412.03;3899.81
1417.13;3901.81
1422.00;3903.97
1426.81;3906.13
1432.31;3907.47
1436.72;3909.31
1441.72;3911.31
1448.09;3915.34
1453.59;3916.47
1458.81;3918.94
1465.13;3921.25
1469.66;3924.56
1475.41;3925.47
1479.00;3927.72
1486.53;3929.09
1491.47;3932.22
1497.63;3935.56
1502.88;3937.53
1508.75;3940.13
1515.38;3941.25
1520.97;3944.63
1526.44;3947.09
1532.66;3949.81
1537.72;3953.00
1545.09;3955.34
1549.66;3957.25
1555.84;3961.16
1562.06;3962.50
1568.22;3967.25
1574.22;3969.09
1580.59;3971.63
1586.59;3974.56
1592.75;3978.44
1599.41;3979.94
1605.84;3985.28
1611.84;3987.13
1617.53;3989.06
1624.13;3991.25
1635.81;3992.72
1637.25;3998.84
1644.50;4004.25
1651.84;4006.47
1658.63;4011.28
1665.34;4013.16
1671.16;4017.59
1678.66;4019.63
1685.78;4022.56
1693.63;4026.84
1699.84;4030.56
1706.53;4033.53
1713.06;4037.44
1721.69;4041.44
1728.16;4043.69
1735.50;4048.66
1742.94;4053.25
1750.63;4057.38
1757.63;4061.19
1765.09;4065.56
1772.78;4069.63
1780.81;4074.06
1787.03;4079.41
1796.56;4082.44
1804.50;4087.03
1812.66;4091.91
1820.88;4097.53
1828.53;4098.94
1833.81;4103.28
1843.72;4109.97
1852.94;4115.19
1860.53;4119.75
1868.88;4123.94
1877.81;4129.56
1885.38;4134.19
1894.31;4140.34
1903.16;4145.25
1911.06;4149.78
1918.06;4156.19
1926.41;4161.50
1937.69;4167.31
1946.91;4172.56
1955.19;4178.69
1965.13;4185.59
1974.56;4191.63
1983.03;4196.97
1992.69;4203.91
2002.69;4210.66
2012.13;4217.88
2021.00;4225.81
2031.97;4232.34
2041.47;4238.75
2050.56;4246.31
2060.84;4253.81
2071.69;4260.47
2081.75;4267.97
2092.63;4274.16
2102.81;4284.41
2112.00;4290.81
2123.53;4298.72
2133.97;4308.63
2144.66;4315.94
