957.31;3746.34
956.03;3746.91
957.59;3747.88
960.31;3748.47
961.06;3749.41
963.97;3750.66
964.31;3752.03
968.47;3752.81
970.13;3755.44
972.25;3755.97
974.94;3756.78
977.59;3758.16
978.56;3758.97
982.41;3761.16
981.66;3762.41
985.97;3762.75
988.78;3765.69
990.72;3766.75
993.13;3767.75
994.69;3768.91
998.72;3769.88
1000.13;3771.75
1002.22;3774.88
1004.72;3775.56
1006.75;3777.22
1005.41;3778.53
1007.50;3779.53
1014.69;3782.34
1017.94;3783.16
1019.50;3785.41
1022.38;3787.03
1024.78;3787.09
1027.56;3789.53
1030.41;3789.84
1032.19;3792.78
1034.50;3794.50
1037.75;3794.09
1041.09;3798.34
1043.44;3798.13
1046.16;3800.16
1048.50;3801.94
1051.22;3803.81
1054.06;3804.69
1057.31;3806.63
1059.28;3809.72
1062.31;3810.44
1065.72;3811.97
1068.63;3813.00
1071.16;3814.41
1075.00;3815.28
1074.47;3817.22
1079.47;3819.19
1082.53;3820.94
1085.59;3821.75
1089.75;3824.41
1092.13;3824.84
1095.50;3826.84
1098.91;3828.78
1101.16;3831.94
1104.75;3833.03
1106.91;3832.47
1111.19;3835.53
1114.91;3835.53
1117.06;3837.97
1120.16;3842.00
1123.31;3841.31
1126.28;3842.16
1130.75;3843.38
1133.31;3844.94
1136.41;3846.56
1139.84;3847.19
1143.66;3849.63
1146.34;3851.22
1150.66;3852.00
1153.03;3854.63
1155.75;3856.09
1159.63;3857.03
1163.34;3857.63
1167.25;3859.56
1170.56;3861.44
1173.44;3863.34
1177.19;3865.06
1180.19;3866.31
1183.28;3868.13
1187.31;3872.03
1190.53;3870.75
1194.19;3872.47
1197.97;3874.88
1201.41;3877.44
1205.91;3878.75
1208.59;3881.13
1211.88;3883.03
1215.72;3883.53
1220.44;3885.53
1224.31;3886.72
1228.16;3890.19
1230.88;3891.03
1236.38;3894.13
1239.84;3896.09
1243.00;3898.13
1246.97;3899.00
1250.63;3900.38
1255.56;3903.88
1257.69;3904.63
1257.50;3909.00
1263.56;3910.53
1269.66;3911.63
1274.13;3913.16
1278.50;3917.00
1282.91;3918.66
1286.53;3921.47
1291.72;3925.06
1295.22;3926.69
1299.19;3928.50
1302.06;3931.19
1307.25;3934.66
1312.28;3937.94
1315.91;3938.84
1320.50;3940.84
1325.47;3944.88
1330.00;3945.59
1333.38;3949.13
1337.59;3951.69
1343.31;3952.69
1348.94;3956.53
1352.56;3957.50
1357.13;3960.63
1361.47;3963.78
1367.06;3966.81
1371.69;3968.94
1374.91;3971.00
1381.47;3973.69
1385.78;3976.81
1392.09;3978.41
1395.19;3981.66
1400.41;3985.44
1405.78;3987.19
1410.25;3988.69
1415.72;3992.47
1420.53;3995.38
1425.19;3999.09
1431.59;4000.53
1436.00;4004.72
1441.81;4007.25
1446.56;4008.31
1450.34;4011.63
1457.31;4015.75
1461.75;4018.50
1467.34;4022.28
1473.34;4025.41
1478.47;4028.78
1484.66;4031.84
1489.59;4034.06
1493.97;4037.06
1500.50;4040.56
1505.81;4043.63
1512.13;4047.03
1517.63;4049.56
1523.84;4054.53
1529.28;4057.06
1534.03;4059.44
1541.97;4071.75
1547.88;4071.97
1553.63;4072.47
1558.44;4075.78
1564.38;4078.78
