959.34;3762.44
957.34;3761.28
960.19;3762.81
962.38;3763.53
965.16;3763.84
966.63;3766.22
967.88;3768.75
970.94;3769.22
973.53;3769.38
975.91;3771.00
977.41;3772.75
980.50;3774.03
981.44;3775.31
984.00;3776.41
985.72;3778.72
988.84;3779.16
991.56;3782.19
993.13;3781.53
995.16;3784.94
997.38;3786.69
1000.63;3788.25
1003.56;3787.59
1003.78;3791.06
1006.91;3792.41
1009.81;3794.78
1012.53;3794.91
1014.78;3798.31
1017.72;3799.06
1020.69;3800.94
1022.13;3801.63
1025.44;3804.13
1027.84;3805.69
1030.44;3807.28
1033.47;3809.13
1036.25;3810.13
1038.91;3812.09
1041.38;3813.22
1042.97;3814.03
1044.28;3816.09
1044.50;3815.94
1050.94;3818.88
1055.03;3820.69
1057.84;3823.88
1061.16;3825.16
1062.81;3827.44
1064.75;3827.19
1069.81;3831.13
1071.47;3831.53
1074.34;3833.44
1077.50;3834.75
1079.84;3835.44
1084.63;3840.16
1086.22;3841.47
1089.72;3840.13
1093.28;3843.91
1095.84;3846.19
1099.66;3846.34
1101.09;3849.63
1105.69;3851.03
1109.31;3851.97
1111.13;3852.50
1114.19;3853.66
1117.16;3855.84
1121.34;3857.75
1122.66;3860.75
1127.84;3860.63
1129.91;3862.09
1133.44;3864.25
1136.53;3864.06
1140.44;3866.06
1143.91;3868.34
1146.69;3870.34
1150.81;3872.66
1153.41;3874.00
1157.72;3875.84
1160.41;3877.25
1163.38;3878.66
1166.72;3878.91
1170.69;3879.47
1175.53;3885.59
1178.16;3886.00
1181.22;3887.53
1184.81;3889.84
1186.66;3890.69
1192.28;3892.50
1195.69;3894.72
1198.47;3897.59
1203.00;3898.81
1205.50;3899.66
1209.97;3901.13
1213.63;3903.50
1215.38;3905.72
1220.47;3908.53
1224.34;3909.56
1227.78;3911.94
1231.56;3915.66
1235.66;3916.59
1239.06;3918.56
1243.06;3918.78
1245.16;3920.75
1250.63;3924.16
1255.31;3926.56
1259.66;3929.94
1262.34;3930.97
1267.28;3933.28
1271.59;3935.28
1273.66;3937.69
1279.28;3940.75
1282.66;3942.00
1287.44;3945.13
1291.25;3948.16
1295.69;3950.38
1299.50;3952.63
1304.25;3956.47
1307.97;3958.28
1311.63;3960.22
1313.69;3962.47
1317.72;3963.75
1325.22;3968.03
1330.78;3970.50
1334.44;3974.28
1338.41;3975.47
1342.94;3977.84
1348.81;3981.34
1353.59;3984.38
1358.28;3987.34
1362.78;3989.63
1366.81;3992.16
1372.59;3995.16
1376.09;3997.31
1381.91;4000.88
1386.28;4004.09
1391.41;4005.19
1397.34;4008.16
1400.66;4012.38
1406.47;4013.44
1411.06;4018.03
1415.09;4019.69
1420.47;4024.69
1426.41;4026.75
1430.91;4029.31
1437.13;4033.25
1441.22;4035.94
1446.44;4038.50
1451.78;4042.22
1456.59;4045.44
1462.97;4047.91
1467.56;4052.13
1473.22;4055.06
1479.09;4058.09
1483.63;4061.41
1489.59;4064.97
1496.44;4069.00
1499.19;4071.13
1506.50;4075.97
1511.75;4078.22
1517.00;4081.78
1523.88;4086.34
1529.31;4089.56
1533.41;4093.47
1540.47;4097.13
1550.34;4097.69
1552.16;4098.88
1557.03;4107.72
1564.16;4110.88
1570.09;4116.44
1575.09;4119.06
1582.78;4125.25
1588.06;4126.91
1594.41;4132.81
1601.09;4135.22
1605.59;4142.41
1613.25;4143.44
1619.72;4147.69
1626.31;4152.19
1630.91;4156.47
1637.84;4160.78
1643.53;4164.50
1651.63;4170.56
1657.25;4173.81
1664.59;4179.34
1671.31;4183.81
1676.94;4189.09
1683.88;4192.84
1691.41;4197.75
1698.19;4203.25
1704.59;4209.75
1711.72;4214.75
1717.28;4220.63
1719.53;4222.13
1729.53;4227.41
1738.78;4236.03
1747.66;4239.22
1753.06;4245.66
1759.72;4251.34
1764.25;4257.59
1773.69;4266.44
1782.84;4270.56
1791.03;4274.19
1796.78;4282.34
1806.19;4288.28
1812.88;4293.84
1819.81;4299.63
1828.44;4306.75
1836.44;4315.09
1844.28;4319.66
1851.84;4325.59
1859.78;4334.09
1866.56;4339.91
1876.34;4348.44
1882.03;4354.53
1891.31;4362.47
1899.56;4369.25
1907.97;4376.63
1914.66;4383.56
1924.06;4389.16
1931.38;4395.66
1942.66;4417.25
1947.91;4415.88
1959.81;4423.78
1966.34;4431.63
1975.72;4441.84
1984.06;4450.00
1993.25;4458.78
2002.97;4467.91
2011.91;4479.16
2020.69;4487.75
2030.66;4497.66
2038.91;4507.19
2047.63;4517.13
