957.13;3758.66
955.81;3758.56
957.88;3760.56
960.19;3760.38
963.44;3761.09
964.50;3762.22
966.81;3764.13
968.94;3765.28
971.19;3767.50
973.03;3769.22
975.53;3769.84
977.81;3772.06
979.53;3772.53
981.16;3772.19
984.41;3775.22
987.75;3776.31
985.22;3779.09
986.91;3782.38
994.06;3780.34
996.09;3782.06
999.00;3783.47
999.94;3785.72
1002.09;3788.88
1004.78;3788.44
1007.34;3790.94
1009.91;3792.13
1012.00;3793.13
1015.81;3794.47
1018.41;3795.75
1020.69;3796.47
1022.97;3799.19
1026.13;3801.50
1027.78;3801.66
1030.50;3804.22
1033.94;3805.84
1035.28;3807.81
1036.56;3810.38
1041.97;3811.31
1044.69;3813.97
1046.72;3813.47
1050.25;3814.69
1051.78;3818.00
1054.47;3819.22
1057.97;3821.88
1060.47;3820.66
1063.97;3824.03
1067.31;3825.53
1067.94;3829.19
1071.72;3828.81
1075.47;3830.13
1081.38;3836.78
1080.09;3833.75
1083.72;3835.69
1087.44;3835.91
1090.22;3839.19
1091.75;3838.78
1096.09;3841.13
1099.75;3842.97
1102.06;3845.34
1105.25;3847.34
1108.00;3848.19
1111.63;3850.06
1114.56;3850.81
1117.13;3852.09
1121.38;3857.59
1124.97;3854.81
1127.97;3858.31
1131.22;3859.53
1134.53;3860.72
1138.25;3862.41
1139.88;3863.69
1143.97;3866.38
1146.47;3866.72
1150.63;3869.09
1154.38;3870.53
1157.06;3871.88
1160.97;3874.47
1164.03;3875.66
1166.66;3877.72
1170.16;3878.69
1174.81;3879.66
1177.97;3881.72
1181.16;3883.31
1184.66;3885.66
1188.03;3888.03
1191.31;3889.16
1195.03;3890.13
1198.81;3892.53
1202.88;3896.22
1206.03;3896.53
1209.31;3898.88
1214.13;3899.81
1217.19;3901.72
1218.97;3903.31
1224.97;3906.16
1228.38;3907.81
1227.28;3910.50
1230.78;3912.47
1239.94;3914.34
1243.88;3915.91
1247.97;3918.84
1249.75;3922.16
1255.41;3922.78
1259.00;3924.13
1263.41;3927.66
1267.06;3929.88
1272.06;3933.63
1275.25;3933.63
1279.47;3937.69
1284.34;3938.97
1287.63;3941.28
1292.38;3946.03
1296.41;3947.47
1300.47;3949.91
1304.84;3952.31
1309.06;3954.53
1312.56;3957.84
1317.13;3959.44
1321.44;3961.88
1327.03;3964.38
1330.97;3966.97
1335.78;3969.53
1340.31;3972.75
1345.13;3974.72
1347.81;3977.38
1354.59;3980.63
1359.72;3982.97
1364.22;3984.94
1368.47;3987.59
1373.38;3990.75
1378.56;3993.19
1382.97;3996.16
1388.22;3999.25
1393.09;4000.50
1396.16;4006.69
1402.44;4006.34
1407.47;4010.09
1412.75;4012.97
1417.00;4016.31
1420.97;4018.44
1427.59;4022.47
1432.13;4024.50
1437.56;4026.84
1443.13;4031.53
1448.63;4033.34
1453.16;4037.34
1458.53;4041.41
1463.09;4043.84
1469.47;4047.59
1474.66;4050.91
1479.53;4054.31
1486.13;4056.81
1491.66;4059.97
1495.94;4063.34
1501.91;4066.44
1507.75;4070.03
1512.69;4073.88
1518.94;4076.28
1524.97;4081.50
1530.31;4084.25
1536.50;4089.72
1545.28;4090.56
1552.19;4096.59
1555.56;4097.59
1560.13;4103.63
1566.06;4106.78
1572.97;4111.28
1579.13;4114.47
1585.06;4118.06
1591.25;4122.78
1595.41;4126.56
1603.34;4128.97
1608.75;4133.00
1614.50;4138.50
1617.84;4142.69
1625.53;4143.69
1635.88;4151.31
1640.78;4153.75
1647.22;4158.91
1653.34;4163.91
1661.69;4170.34
1667.19;4173.41
1673.94;4178.50
1680.38;4182.47
1686.97;4187.75
1693.72;4191.84
1699.59;4197.75
1707.63;4202.19
1712.97;4210.56
1712.22;4217.78
1728.56;4221.47
1734.84;4222.78
1740.22;4231.06
1749.38;4234.25
1756.63;4237.38
1764.13;4244.13
1772.69;4250.47
1778.94;4257.00
1785.72;4261.81
1793.31;4268.91
1800.56;4275.03
1808.44;4281.31
1816.16;4286.84
1824.88;4293.47
1831.81;4300.34
1839.50;4305.81
1847.72;4313.19
1854.66;4319.78
1864.16;4326.78
1870.75;4332.63
1878.72;4341.78
1888.00;4348.13
1895.16;4355.63
1903.91;4362.47
1911.75;4369.28
1921.22;4377.75
1927.91;4386.78
1942.88;4392.66
1945.69;4402.03
1954.44;4409.56
1963.28;4416.25
1971.47;4425.94
1980.09;4432.75
1989.25;4442.97
1997.78;4451.41
2008.06;4461.81
2016.22;4470.16
2026.34;4479.94
2035.00;4489.47
2044.66;4499.78
2053.09;4509.69
2064.13;4519.16
2071.44;4529.50
2082.19;4540.56
2090.84;4549.16
2101.34;4561.19
2110.41;4570.78
2120.06;4582.84
2130.50;4595.84
2139.19;4606.66
2149.38;4619.06
2157.88;4629.81
2169.34;4642.63
2180.00;4655.75
2190.16;4666.69
2200.94;4683.38
2209.03;4693.16
2220.06;4705.94
2230.84;4722.00
2242.22;4736.16
2251.56;4749.63
2262.09;4765.41
2272.78;4780.81
2281.94;4795.16
2292.47;4810.44
2304.75;4829.09
2316.88;4845.88
2326.34;4860.72
2337.75;4877.72
2349.13;4894.94
2359.34;4913.28
2369.59;4932.09
2381.81;4949.59
2392.00;4968.19
2403.41;4988.47
2415.41;5006.34
2425.47;5029.63
2438.19;5050.81
2447.94;5070.41
2459.03;5092.94
2469.78;5113.88
2483.16;5137.47
2493.72;5162.53
2505.00;5186.91
2515.38;5209.47
2528.00;5233.41
2540.22;5258.38
2550.03;5287.22
2559.91;5313.75
2573.06;5340.88
2584.59;5368.09
2595.63;5395.38
2606.34;5424.34
2617.22;5454.47
2627.63;5485.50
2639.66;5516.00
2649.47;5548.94
2658.41;5582.47
2671.28;5612.22
2681.13;5648.38
2691.69;5681.31
2702.50;5716.88
2710.56;5752.13
2720.91;5790.00
2730.88;5826.25
2739.84;5865.72
2750.00;5902.06
2758.88;5940.63
2767.06;5981.03
2775.25;6019.06
2784.38;6059.91
2790.50;6099.56
2800.56;6137.38
2805.44;6178.38
2812.72;6217.28
2819.91;6254.44
2825.72;6290.13
2830.91;6325.34
2836.31;6359.78
2842.19;6390.78
2844.19;6417.94
2850.34;6447.19
2851.47;6471.84
2854.28;6497.72
2856.06;6517.25
2860.00;6537.13
2860.38;6553.00
2861.50;6562.88
2861.00;6570.81
2861.72;6575.69
2859.94;6577.38
2858.66;6578.88
2856.50;6576.34
2853.59;6577.09
2849.69;6576.75
2845.41;6571.59
2843.03;6565.03
2839.03;6555.31
2832.16;6544.41
2825.78;6526.91
2818.97;6505.13
2812.78;6488.41
2800.28;6460.22
2794.50;6436.75
2789.91;6409.00
2779.03;6380.50
2770.50;6347.28
2760.28;6316.88
2750.06;6280.56
2738.09;6243.44
2725.97;6206.41
2714.78;6169.94
2704.25;6133.03
2692.84;6091.88
2680.03;6052.56
2667.88;6012.88
2653.16;5975.91
2638.59;5934.13
2625.34;5896.84
2611.28;5857.38
2597.25;5820.81
2583.81;5785.25
2568.81;5748.06
2554.09;5708.69
2539.97;5675.38
2524.22;5640.03
2507.72;5606.50
2491.13;5572.13
2476.19;5539.09
2460.47;5505.44
2444.38;5474.31
2428.69;5441.78
2412.88;5414.31
2395.38;5383.94
2379.19;5354.06
2361.19;5326.06
2345.75;5296.66
2331.28;5269.00
2314.66;5243.44
2296.88;5218.13
2280.63;5190.28
2264.25;5168.50
2247.59;5143.84
2230.16;5118.28
2213.75;5095.44
2198.06;5074.28
2180.63;5052.63
2164.81;5030.22
2148.66;5006.06
2132.13;4986.59
2114.91;4966.47
2098.75;4947.81
2082.88;4927.53
2066.06;4908.81
2053.66;4884.03
2033.50;4873.28
2017.63;4855.53
2002.69;4834.72
1984.63;4819.72
1968.47;4801.84
1951.88;4786.50
1937.56;4769.78
1920.63;4755.13
1905.19;4739.25
1888.81;4724.28
1873.84;4709.50
1858.19;4693.94
1841.94;4681.78
1826.94;4668.38
1811.34;4655.88
1796.28;4643.94
1780.50;4630.25
1764.66;4618.94
1751.13;4605.41
1734.47;4594.03
1719.19;4580.84
1705.03;4569.44
1689.03;4557.63
1675.13;4547.78
1658.72;4536.41
1642.91;4527.31
1626.47;4512.31
1625.78;4510.81
1600.97;4495.13
1585.84;4487.88
1571.59;4478.22
1556.88;4466.50
1541.88;4458.75
1527.50;4447.81
1512.94;4439.75
1498.88;4430.63
1482.94;4421.94
1468.94;4412.56
1456.41;4402.63
1441.38;4394.66
1427.66;4386.53
1409.63;4379.16
1399.69;4370.81
1385.22;4361.97
1371.75;4355.44
1359.16;4344.44
1344.78;4336.22
1330.84;4330.50
1316.69;4322.84
1304.97;4313.69
1291.47;4305.72
1277.41;4297.31
1265.78;4289.69
