921.88;3679.06
918.88;3680.78
920.06;3682.31
922.53;3682.38
923.78;3682.41
926.31;3683.75
928.03;3684.97
929.69;3686.16
931.47;3685.59
934.88;3685.72
937.28;3687.38
938.78;3688.25
940.31;3688.25
940.72;3690.50
939.75;3693.00
944.63;3693.47
948.16;3693.00
950.31;3693.16
952.81;3693.81
955.22;3693.47
957.63;3695.63
958.59;3696.06
961.69;3696.91
963.38;3696.97
965.91;3698.47
967.47;3700.22
970.81;3701.28
972.53;3702.34
974.41;3701.59
975.97;3705.00
979.34;3705.81
981.09;3706.06
983.50;3705.91
985.72;3708.19
986.97;3709.13
990.81;3709.16
992.28;3711.13
995.72;3712.53
997.09;3715.41
1000.50;3715.47
1001.66;3715.69
1005.44;3717.94
1006.94;3718.56
1009.47;3720.16
1011.25;3720.81
1013.66;3722.22
1017.31;3723.19
1019.88;3724.69
1022.06;3725.66
1024.06;3728.56
1029.63;3731.28
1030.41;3731.63
1032.13;3732.44
1035.06;3733.50
1038.41;3734.53
1040.53;3736.44
1043.41;3737.28
1045.63;3739.47
1047.75;3740.19
1051.13;3742.31
1054.38;3741.94
1056.41;3744.56
1060.38;3744.72
1062.63;3746.09
1066.88;3746.59
1069.81;3749.50
1072.31;3751.75
1074.53;3751.63
1077.31;3752.72
1080.13;3753.22
1083.63;3755.16
1086.72;3757.34
1089.22;3759.13
1092.09;3759.09
1095.31;3760.47
1098.75;3760.41
1101.69;3762.59
1105.00;3764.47
1108.09;3767.06
1111.34;3765.72
1114.78;3766.78
1117.78;3768.06
1120.75;3770.34
1123.75;3771.13
1127.59;3771.00
1131.06;3772.50
1134.16;3774.09
1136.97;3775.91
1141.22;3776.97
1144.41;3777.72
1146.84;3778.53
1152.28;3780.63
1151.88;3779.44
1152.97;3781.75
1160.47;3782.25
1164.22;3784.50
1168.09;3785.97
1172.16;3787.41
1173.00;3787.56
1178.31;3790.19
1181.75;3789.91
1185.16;3792.16
1189.91;3793.97
1192.47;3793.69
1197.69;3796.69
1201.19;3796.84
1202.09;3796.06
1207.09;3798.47
1210.88;3800.25
1214.59;3801.53
1217.78;3801.78
1222.97;3804.50
1225.44;3806.31
1228.09;3807.25
1233.22;3808.25
1237.53;3810.47
1241.19;3811.03
1244.81;3812.44
1249.19;3815.22
1252.97;3816.25
1256.56;3817.44
1260.38;3819.50
1264.72;3820.53
1269.00;3822.09
1272.75;3824.25
1276.47;3826.47
1281.75;3827.91
1285.56;3830.34
1289.28;3833.34
1293.63;3834.00
1298.59;3836.16
1302.19;3838.75
1306.16;3839.81
1310.31;3842.19
1314.44;3845.41
1319.03;3846.91
1323.94;3848.31
1328.97;3850.53
1333.06;3852.22
1338.63;3853.72
1342.34;3855.78
1347.28;3858.19
1351.78;3860.19
1356.78;3862.88
1360.63;3863.47
1366.41;3866.28
1371.44;3868.38
1376.22;3870.25
1381.50;3871.38
1385.81;3874.91
1391.31;3875.75
1396.44;3878.34
1399.75;3880.22
1406.19;3881.44
1410.94;3883.44
1416.03;3886.41
1421.16;3887.28
1426.66;3890.00
1432.59;3892.94
1437.81;3893.72
1441.63;3896.69
1449.84;3901.75
1454.31;3900.47
1459.47;3903.00
1464.84;3905.38
1469.84;3906.78
1475.25;3909.28
1479.41;3911.09
1487.06;3912.47
1491.38;3915.63
1498.16;3916.00
1499.34;3920.88
1505.56;3923.19
1513.97;3925.69
1521.06;3927.78
1526.81;3927.44
1533.31;3932.00
1538.09;3933.91
1543.81;3938.06
1550.78;3939.13
1555.88;3941.03
1562.63;3944.31
1568.50;3948.16
1573.22;3950.06
1579.59;3953.09
1587.13;3954.25
1594.63;3956.97
1600.53;3960.78
1605.63;3965.28
1613.72;3961.94
1622.53;3971.59
1623.94;3973.13
1631.38;3977.47
1637.91;3978.72
1644.72;3980.88
1651.63;3984.75
1658.00;3989.09
1665.41;3993.31
1671.47;3995.28
1678.38;3998.41
1686.00;4001.41
1693.16;4005.31
1699.53;4007.13
1707.56;4012.03
1713.94;4015.50
1720.44;4018.88
1727.78;4022.72
1735.75;4027.53
1743.31;4030.88
1751.56;4033.72
1759.06;4038.63
1766.28;4042.81
1773.66;4047.03
1781.56;4049.56
1789.22;4054.13
1796.91;4058.88
1805.19;4061.97
1810.69;4066.03
1820.47;4071.28
1828.72;4075.41
1837.19;4080.56
1844.94;4084.63
1853.00;4089.47
1861.34;4092.91
1870.47;4098.22
1878.44;4103.09
1887.28;4107.66
1895.28;4112.63
1904.44;4118.34
1912.50;4124.28
1922.00;4127.81
1930.63;4132.38
1938.97;4138.81
1947.47;4144.81
1957.16;4150.53
1965.91;4156.25
1975.25;4161.03
1984.44;4167.59
1994.91;4175.09
2003.97;4180.88
2014.44;4188.66
2024.06;4193.94
2033.50;4200.06
2042.81;4207.19
2052.75;4213.16
2062.56;4220.34
2073.00;4227.53
2083.66;4234.66
2094.88;4242.69
2103.66;4249.19
2112.81;4255.59
2123.19;4263.19
2134.38;4272.78
2147.13;4280.38
2157.53;4286.09
2167.78;4295.88
2181.25;4305.81
2191.34;4313.94
2203.00;4323.22
2213.50;4331.91
2224.22;4340.06
2237.84;4349.97
2248.91;4359.72
2261.22;4370.66
2272.97;4380.47
2285.28;4389.75
2296.97;4400.31
2308.88;4411.44
2321.97;4422.41
2333.06;4434.19
2346.66;4446.00
2358.72;4456.38
2372.00;4469.97
2383.44;4481.06
2397.00;4494.28
2411.56;4506.50
2423.38;4521.94
2436.91;4536.28
2452.88;4547.03
2465.66;4561.09
2478.97;4576.25
2493.97;4591.78
2506.31;4608.09
2520.78;4622.91
2534.94;4640.25
2550.31;4656.63
2566.84;4674.03
2577.34;4691.97
2593.25;4710.09
2608.25;4727.88
2622.09;4746.84
2637.63;4766.41
2655.06;4788.09
2670.25;4807.69
2684.91;4829.78
2699.25;4850.88
2714.47;4874.88
2730.78;4898.06
2746.13;4921.75
2763.34;4946.03
2778.63;4970.56
2795.34;4998.59
2811.44;5027.16
2826.50;5055.44
2843.38;5083.63
2858.94;5112.78
2876.22;5146.03
2891.16;5175.84
2908.41;5210.06
2924.06;5244.19
2941.28;5278.88
2955.69;5311.94
2973.22;5351.28
2988.94;5388.19
3005.69;5426.56
3021.75;5470.28
3037.84;5510.75
3053.69;5554.22
3068.84;5597.81
3084.00;5644.47
3099.25;5690.81
3113.06;5738.59
3128.69;5790.59
3143.72;5841.78
3157.75;5893.16
3170.69;5945.97
3184.25;6003.41
3195.44;6059.13
3209.91;6118.69
3218.59;6173.28
3229.16;6229.91
3240.56;6293.53
3250.53;6346.31
3260.38;6400.91
3267.94;6452.13
3275.41;6498.47
3282.66;6540.38
3287.69;6575.50
3294.00;6602.41
3295.50;6625.88
3298.16;6642.16
3300.66;6649.25
3300.66;6651.13
3300.50;6651.03
3297.66;6650.88
3294.44;6643.06
3291.38;6634.09
3285.81;6614.47
3280.81;6588.19
3272.09;6557.16
3264.53;6517.19
3254.31;6472.56
3244.53;6425.94
3232.88;6371.88
3220.72;6314.19
3207.47;6254.56
3195.25;6193.00
3179.78;6131.31
3163.19;6070.16
3148.56;6009.44
3131.94;5948.56
3114.66;5888.75
3098.25;5835.88
3080.16;5778.44
3060.00;5721.31
3041.25;5670.75
3022.69;5619.34
3002.03;5568.47
2979.81;5519.97
2961.03;5471.63
2941.13;5427.50
2919.69;5383.19
2898.84;5340.13
2877.28;5296.88
2855.38;5255.63
2832.38;5215.97
2811.84;5178.84
2790.72;5139.28
2768.50;5105.44
2745.84;5068.94
2724.94;5035.91
2701.72;5002.78
2681.69;4971.78
2661.88;4939.69
2641.50;4907.59
2614.81;4878.09
2594.25;4851.56
2573.00;4825.31
2553.38;4798.13
2530.75;4773.03
2508.47;4749.34
2487.38;4725.09
2465.91;4700.75
2445.91;4677.78
2425.16;4656.16
2404.59;4633.88
2382.78;4614.47
2363.47;4592.88
2343.09;4575.13
2323.28;4554.38
2302.91;4536.84
2283.16;4518.91
2263.13;4500.97
2243.84;4483.19
2223.38;4467.78
2204.22;4450.81
2183.50;4435.06
2163.47;4420.31
2143.56;4405.44
2126.13;4390.03
2108.50;4376.84
2087.84;4365.19
2065.06;4364.28
2055.22;4336.56
2033.84;4327.78
2018.63;4311.38
1997.91;4300.50
1979.00;4290.75
1961.94;4278.25
1944.31;4265.09
1925.31;4256.09
1906.53;4246.81
1889.81;4236.34
1872.41;4225.28
1855.81;4214.34
1840.09;4204.50
1823.75;4201.78
1805.69;4185.56
1787.59;4176.69
1770.19;4170.31
1754.03;4160.78
1737.59;4150.47
1722.50;4142.47
1705.97;4135.69
1689.44;4127.00
1673.53;4118.97
1657.00;4112.53
1641.22;4106.06
1625.75;4097.84
1609.56;4093.00
1589.69;4089.91
1579.03;4075.94
1562.75;4069.81
1547.97;4065.94
1530.94;4058.03
1514.84;4052.41
1500.25;4046.09
1486.88;4039.84
1471.22;4032.84
1456.50;4029.13
1442.09;4022.97
1426.31;4016.94
1411.31;4011.34
1397.16;4006.56
1380.63;4001.63
1367.72;3995.56
1354.22;3989.28
1338.50;3985.16
1325.78;3977.06
1311.41;3972.84
1295.28;3965.41
1282.56;3960.88
1269.75;3954.16
1256.03;3948.56
1243.22;3941.72
1230.28;3936.66
1217.00;3931.47
1204.41;3927.00
1191.22;3926.69
1178.91;3920.59
1165.56;3914.88
1153.84;3910.50
1141.38;3906.03
1128.09;3902.38
1115.97;3897.63
1103.34;3893.47
1091.13;3889.94
1077.56;3884.41
1065.97;3881.22
1055.06;3877.22
1042.69;3871.63
1030.69;3866.41
1019.72;3860.38
1008.28;3853.31
996.84;3848.84
985.38;3843.53
974.75;3838.03
960.38;3835.69
953.41;3829.19
945.34;3822.44
935.16;3817.78
925.09;3815.13
915.06;3810.69
905.75;3807.47
895.16;3804.09
884.63;3800.94
876.28;3800.56
866.16;3795.56
857.81;3792.06
846.44;3788.56
839.44;3785.03
30.94;s
