956.25;3741.28
953.44;3741.56
957.00;3743.47
958.69;3744.22
960.84;3746.22
963.28;3745.19
964.47;3748.19
967.31;3748.00
968.94;3751.31
970.63;3751.59
973.75;3752.13
976.00;3754.41
978.59;3753.47
980.59;3756.53
982.28;3758.72
984.47;3758.31
987.19;3760.91
989.84;3761.34
993.28;3762.47
993.53;3764.59
995.81;3766.31
998.00;3766.56
1000.69;3768.56
1002.41;3770.28
1001.13;3772.09
1005.72;3773.38
1011.06;3775.00
1012.84;3776.34
1015.41;3777.91
1018.00;3779.00
1021.34;3780.72
1023.72;3783.56
1026.41;3784.47
1028.41;3784.75
1030.44;3787.66
1034.81;3789.34
1034.22;3791.13
1038.69;3791.56
1042.59;3794.84
1044.75;3795.50
1046.63;3795.88
1049.94;3798.47
1053.03;3799.63
1055.97;3799.44
1058.91;3802.16
1061.97;3802.09
1063.38;3804.59
1066.31;3806.47
1069.41;3810.09
1071.38;3810.94
1074.72;3812.66
1077.94;3811.97
1080.88;3815.84
1085.31;3816.47
1087.00;3819.16
1090.03;3818.78
1093.16;3821.53
1095.63;3822.97
1100.78;3824.16
1102.53;3826.03
1106.38;3826.25
1107.81;3827.69
1111.75;3831.31
1114.56;3830.13
1120.59;3832.81
1121.78;3833.19
1125.47;3835.63
1128.06;3838.25
1130.47;3838.91
1134.72;3839.06
1137.78;3842.22
1142.66;3844.44
1145.28;3845.44
1147.56;3847.94
1151.94;3847.09
1154.75;3850.13
1158.25;3850.56
1160.97;3852.53
1163.31;3855.06
1167.69;3856.09
1172.41;3858.19
1175.13;3859.28
1179.13;3860.34
1181.22;3861.81
1185.34;3863.06
1189.28;3865.66
1193.09;3866.63
1197.00;3868.31
1200.25;3871.63
1203.75;3871.69
1207.25;3874.09
1209.81;3876.00
1214.16;3876.66
1217.53;3878.16
1220.97;3880.88
1224.91;3882.94
1228.56;3883.59
1232.84;3885.44
1236.56;3887.31
1239.91;3888.25
1243.97;3891.44
1248.69;3894.94
1251.06;3895.31
1251.69;3898.50
1256.28;3898.81
1263.59;3901.91
