953.63;3747.88
952.56;3748.78
957.00;3749.81
959.81;3749.41
961.81;3750.31
964.06;3751.72
965.38;3754.22
966.28;3757.44
970.63;3754.97
972.38;3757.00
974.97;3757.91
976.66;3757.91
979.69;3761.16
981.69;3762.13
982.44;3763.97
986.13;3763.66
988.31;3765.69
991.03;3768.13
993.53;3768.28
996.00;3768.88
997.66;3771.16
1000.06;3773.00
999.72;3776.06
1001.97;3776.94
1004.97;3778.88
1009.34;3779.78
1011.84;3781.31
1015.16;3782.00
1016.97;3783.25
1019.91;3785.41
1020.88;3786.66
1025.06;3789.28
1027.09;3790.53
1030.28;3792.38
1032.66;3793.25
1035.41;3794.13
1038.88;3795.00
1040.69;3797.53
1043.88;3800.69
1046.97;3802.34
1048.13;3802.84
1051.16;3805.13
1055.03;3808.13
1056.88;3807.56
1060.28;3810.09
1061.59;3810.56
1066.53;3812.84
1068.19;3813.75
1071.16;3816.78
1074.25;3817.38
1078.88;3821.72
1080.56;3820.44
1083.00;3821.78
1085.47;3822.53
1089.75;3825.22
1092.56;3827.69
1095.50;3828.91
1098.50;3829.38
1101.38;3831.34
1105.50;3834.31
1105.59;3832.06
1107.81;3833.44
1114.47;3836.41
1116.75;3840.13
1122.75;3838.00
1123.94;3842.72
1121.00;3837.06
1130.03;3846.16
1131.50;3846.44
1137.28;3848.53
1139.63;3849.16
1143.25;3849.66
1146.16;3853.56
1150.22;3853.22
1153.16;3856.53
1156.56;3857.09
1157.59;3859.25
1163.44;3859.69
1167.38;3858.69
1170.31;3863.28
1173.88;3865.47
1177.66;3867.53
1181.28;3867.97
1184.13;3869.97
1186.50;3871.22
1190.53;3873.34
1195.50;3873.44
1198.44;3877.22
1202.16;3878.50
1206.25;3881.00
1208.25;3882.69
1211.78;3883.34
1216.63;3884.81
1219.72;3887.78
1223.22;3889.28
1227.25;3891.03
1231.13;3892.84
1234.88;3894.28
1239.97;3898.34
1240.88;3899.00
1247.09;3902.06
1251.06;3904.19
1252.13;3905.13
1256.63;3907.00
1260.97;3909.03
1266.59;3910.94
1271.03;3916.13
1268.59;3915.09
1278.38;3917.88
1282.38;3921.00
1286.53;3921.69
1289.81;3925.31
1295.00;3929.31
1298.81;3930.56
1301.25;3932.53
1305.34;3934.84
1312.53;3937.72
1317.19;3940.91
1321.28;3942.91
1324.81;3945.50
1329.19;3948.19
1334.19;3949.31
1338.03;3952.38
1343.53;3955.38
1348.38;3958.97
1352.56;3960.44
1357.44;3962.34
1361.88;3965.72
1366.88;3968.34
1371.78;3971.53
1375.25;3972.91
1381.81;3975.66
1386.69;3978.00
1390.59;3981.91
1395.59;3982.28
1400.81;3987.91
1406.28;3990.28
1410.91;3992.25
1415.59;3994.47
1421.28;3997.75
1425.69;3999.66
1431.03;4003.41
1436.22;4006.53
1441.28;4009.59
1447.56;4011.81
1451.50;4014.50
1457.69;4018.09
1462.44;4021.34
1467.72;4024.13
1473.78;4026.44
1478.66;4030.16
1483.22;4033.97
1489.72;4035.16
1489.50;4040.59
1500.50;4042.78
1506.34;4046.81
1511.94;4049.84
1517.63;4052.19
1519.69;4055.59
1529.03;4060.19
1535.75;4063.84
1538.22;4073.06
1546.59;4079.50
1551.84;4075.28
1557.72;4078.78
1560.41;4082.19
1570.53;4082.69
1576.66;4087.88
1581.75;4092.06
1588.03;4095.16
1593.97;4099.25
1601.63;4103.19
1607.09;4107.19
1613.97;4109.59
1621.06;4113.47
1626.78;4120.34
1631.97;4122.13
1639.06;4125.47
1646.84;4131.50
1652.47;4134.66
1658.38;4139.00
1662.50;4144.69
1670.78;4149.13
1679.13;4154.03
1685.28;4157.28
1692.63;4162.34
1699.63;4166.69
1707.13;4170.50
1713.44;4174.75
1714.25;4183.44
1723.59;4189.88
1733.81;4190.16
1740.88;4196.53
1748.03;4203.84
1755.50;4206.84
1763.19;4213.13
1768.97;4216.56
1777.69;4224.81
1785.50;4227.72
1791.56;4234.56
1799.19;4238.19
1807.00;4245.47
1814.94;4251.06
1823.38;4258.75
1830.84;4264.31
1838.75;4271.47
1845.31;4277.22
1852.81;4282.56
1862.03;4290.66
1870.13;4295.28
1877.94;4303.91
1885.69;4309.97
1893.94;4316.88
1903.06;4322.91
1911.66;4331.84
1917.94;4338.56
1930.34;4348.53
1936.66;4343.41
1945.91;4360.75
1952.47;4367.44
1962.56;4377.66
1971.16;4382.63
1979.06;4391.97
1988.72;4400.16
1998.19;4408.41
2008.09;4418.19
2016.31;4426.75
2025.47;4435.16
2034.97;4445.28
2044.34;4453.50
2051.28;4465.91
2063.19;4471.31
2072.66;4481.72
2082.56;4491.13
2091.84;4501.88
2101.69;4512.44
2110.81;4521.94
2122.25;4531.81
2128.75;4546.47
2141.66;4555.88
2150.81;4567.84
2160.50;4579.34
2169.47;4589.81
2180.19;4603.38
2192.06;4612.91
2202.63;4625.75
2211.47;4640.00
2223.22;4652.84
2234.31;4666.56
2243.38;4679.38
2255.81;4692.34
2266.69;4706.41
2277.59;4720.88
2287.91;4735.41
2298.03;4750.34
2308.91;4766.09
2320.00;4783.31
2332.09;4799.06
2343.09;4815.19
2353.56;4831.03
2363.41;4848.59
2376.78;4865.13
2388.66;4882.84
2398.84;4903.03
2411.25;4920.19
2422.94;4938.59
2434.06;4958.03
2445.69;4978.84
2457.91;4998.88
2469.16;5019.31
2481.53;5041.16
2492.66;5064.09
2505.34;5086.22
2517.13;5108.03
2529.00;5132.38
2538.50;5158.63
2549.94;5182.91
2565.78;5206.53
2573.50;5234.09
2586.06;5258.03
2600.09;5285.00
2610.88;5313.66
2622.50;5340.28
2634.84;5369.72
2645.19;5400.66
2657.88;5430.19
2670.75;5459.09
2679.50;5493.72
2691.53;5526.78
2703.59;5559.34
2714.19;5593.94
2725.09;5627.53
2735.66;5662.72
2745.34;5697.56
2757.13;5735.63
2767.41;5773.25
2778.00;5812.75
2787.34;5853.25
2798.41;5892.13
2807.59;5931.13
2818.09;5971.66
2824.31;6010.84
2833.66;6056.00
2842.34;6096.09
2850.00;6136.56
2858.22;6177.38
2865.16;6218.91
2872.63;6259.63
2879.34;6297.50
2885.91;6334.91
2890.44;6368.34
2895.03;6401.84
2899.72;6433.47
2903.03;6461.13
2906.97;6484.78
2909.25;6511.09
2912.13;6532.03
2913.91;6550.63
2916.13;6563.38
2916.47;6572.88
2916.56;6580.28
2915.38;6581.91
2912.84;6583.84
2911.03;6584.13
2910.31;6581.81
2908.28;6581.56
2903.16;6578.53
2899.53;6574.66
2893.66;6566.38
2885.78;6553.31
2882.88;6531.06
2873.97;6515.59
2872.13;6492.25
2861.28;6464.84
2852.25;6437.94
2845.13;6409.31
2835.19;6378.56
2825.44;6343.84
2814.19;6306.19
2805.06;6270.97
2793.84;6232.78
2782.47;6195.41
2770.19;6153.47
2756.81;6111.50
2744.97;6069.66
2733.28;6027.69
2717.81;5987.53
2705.38;5944.03
2690.44;5906.28
2676.09;5864.81
2662.56;5824.97
2646.16;5786.41
2631.00;5746.13
2616.88;5707.72
2601.00;5672.13
2585.34;5634.97
2568.81;5600.63
2553.94;5564.78
2536.59;5529.31
2520.75;5496.16
2503.84;5463.50
2485.31;5429.06
2470.81;5399.88
2453.97;5366.50
2437.38;5337.25
2419.78;5307.03
