958.38;3753.28
957.44;3753.22
958.03;3755.22
961.81;3755.25
964.56;3755.44
966.50;3756.78
968.69;3758.97
970.44;3758.88
973.06;3760.22
975.25;3763.09
976.31;3763.47
974.44;3766.56
978.44;3767.75
984.47;3767.50
986.13;3768.69
988.22;3769.97
990.91;3771.38
992.84;3773.88
995.59;3772.78
997.34;3775.00
1000.59;3777.63
1001.94;3781.84
1003.94;3780.41
1008.28;3782.47
1009.88;3782.72
1011.66;3785.94
1014.00;3787.91
1017.19;3788.59
1019.22;3790.66
1021.72;3793.06
1025.28;3794.41
1027.00;3794.78
1030.13;3796.16
1031.47;3799.31
1035.75;3800.16
1037.84;3802.47
1041.31;3801.88
1043.56;3804.28
1046.78;3805.47
1048.63;3808.06
1051.94;3809.28
1053.66;3810.66
1056.75;3814.25
1060.09;3815.47
1063.25;3816.50
1065.00;3817.66
1066.84;3819.00
1071.03;3820.91
1073.78;3821.69
1076.72;3824.84
1080.19;3826.91
1082.16;3828.75
1087.19;3829.50
1089.91;3830.94
1091.19;3832.06
1094.59;3833.81
1097.81;3833.84
1102.53;3838.53
1104.38;3839.13
1107.28;3841.56
1111.06;3840.81
1113.66;3843.09
1116.81;3843.56
1120.41;3845.94
1122.44;3844.06
1126.88;3850.78
1130.31;3850.63
1133.63;3852.44
1136.97;3854.63
1138.94;3855.75
1142.78;3858.00
1146.47;3859.44
1150.03;3859.41
1153.44;3862.97
1156.22;3863.22
1159.50;3864.56
1163.53;3866.00
1167.19;3867.94
1167.31;3871.34
1172.94;3869.28
1176.13;3871.69
1179.13;3872.97
1184.41;3875.53
1186.66;3879.22
1190.41;3878.81
1193.78;3879.91
1197.84;3884.34
1201.69;3884.72
1204.94;3887.03
1207.25;3887.53
1205.84;3889.38
1213.28;3892.38
1220.66;3894.84
1223.50;3895.88
1225.97;3896.59
1230.16;3899.53
1233.97;3902.06
1237.72;3903.19
1242.41;3905.94
1245.38;3909.00
1249.97;3909.16
1253.00;3911.41
1256.75;3914.84
1260.59;3916.03
1265.72;3917.91
1269.28;3922.34
1273.78;3923.50
1278.13;3925.00
1282.19;3927.63
1285.38;3929.97
1288.88;3932.94
1294.91;3934.69
1298.53;3937.56
1302.56;3939.38
1306.94;3942.34
1311.13;3946.31
1315.69;3947.06
1319.41;3950.66
1323.44;3952.44
1328.84;3955.38
1333.47;3957.53
1336.84;3960.03
1342.34;3963.31
1346.63;3965.44
1352.59;3968.22
1355.94;3970.81
1361.06;3973.22
1365.47;3975.59
1371.28;3978.34
1375.31;3980.63
1380.00;3983.56
1384.28;3986.28
1389.94;3987.31
1392.59;3990.94
1400.78;3993.44
1402.97;3996.66
1410.16;3999.72
1414.88;4003.00
1419.75;4006.34
1425.19;4009.09
1429.69;4011.03
1434.16;4015.28
1439.97;4017.75
1445.78;4020.06
1450.63;4022.72
1456.00;4026.19
1461.09;4030.38
1466.13;4031.84
1471.31;4036.31
1477.38;4038.78
1482.78;4041.09
1487.88;4044.38
1493.34;4048.19
1499.16;4052.56
1504.41;4054.97
1510.63;4058.66
1514.06;4060.69
1522.38;4065.28
1527.69;4068.00
1532.75;4071.03
1539.28;4072.78
1546.25;4080.41
1549.97;4078.81
1554.56;4086.81
1562.00;4090.78
1569.00;4094.41
1574.78;4096.44
1580.69;4102.09
1586.00;4106.00
1588.06;4109.34
1597.16;4113.97
1604.00;4119.19
1611.03;4120.38
1617.69;4124.44
1623.44;4128.44
1630.66;4129.38
1637.38;4134.16
1642.81;4139.84
1649.94;4146.94
1655.69;4151.31
1661.34;4154.41
1669.78;4159.13
1675.69;4163.31
1681.72;4169.06
1691.13;4173.09
1696.50;4177.94
1703.25;4183.88
1708.38;4189.38
1715.50;4189.56
1726.41;4195.03
1727.44;4204.00
1737.28;4207.19
1744.53;4211.16
1752.56;4218.22
1759.19;4223.19
1766.31;4232.81
1774.16;4235.09
1781.53;4241.88
1789.06;4246.72
1796.50;4250.97
1804.47;4258.28
1812.28;4264.72
1819.19;4271.78
1828.53;4277.28
1835.59;4284.34
1842.81;4290.59
1850.22;4295.06
1858.94;4304.22
1865.69;4310.78
1874.84;4316.22
1882.84;4323.47
1889.91;4331.41
1899.47;4337.47
1906.72;4345.16
1916.03;4351.66
1923.56;4357.16
1933.06;4365.72
1946.00;4377.66
1948.25;4388.69
1958.06;4390.31
1967.88;4397.34
1975.41;4406.41
1984.47;4414.00
1993.25;4424.09
2002.91;4432.81
2011.94;4441.16
2020.44;4450.22
2030.56;4459.78
2039.38;4468.41
2048.28;4477.59
2058.31;4488.53
2067.41;4496.81
2076.59;4507.44
2085.28;4518.22
2096.00;4529.44
2105.81;4539.66
2114.34;4550.22
2124.56;4561.19
2133.13;4572.91
2144.66;4583.72
2155.47;4594.44
2163.38;4606.84
2173.97;4619.25
2184.06;4631.72
2195.31;4643.69
2205.59;4657.44
2215.47;4670.59
2225.75;4682.66
2235.53;4698.53
2245.88;4710.63
2258.38;4725.44
2268.34;4739.16
2280.63;4753.91
2290.38;4769.88
2301.28;4785.38
2311.94;4802.03
2322.69;4818.75
2333.47;4835.03
2344.97;4851.59
2356.47;4868.16
2367.25;4884.75
2378.28;4902.47
2390.03;4921.13
2401.34;4940.25
2412.66;4957.66
2424.22;4977.00
2435.41;4997.53
2445.88;5020.53
2458.03;5041.72
2469.59;5061.56
2480.84;5083.38
2493.38;5106.19
2503.25;5129.22
2515.63;5152.59
2528.06;5177.47
2537.53;5202.56
2550.47;5226.19
2563.81;5253.03
