950.81;3741.16
948.59;3740.75
950.81;3741.38
953.06;3742.16
955.22;3744.94
956.16;3746.69
958.47;3745.81
961.38;3746.09
962.91;3748.44
965.06;3749.63
967.81;3751.16
969.41;3752.91
971.88;3752.44
972.53;3754.25
976.88;3756.25
979.78;3756.50
980.66;3759.69
983.94;3762.44
986.09;3761.41
988.34;3763.84
990.97;3763.84
991.66;3765.19
996.09;3766.44
997.53;3768.69
1000.47;3768.72
1002.25;3771.69
1004.41;3773.03
1007.16;3774.72
1008.66;3776.00
1012.22;3777.97
1013.88;3779.84
1016.97;3781.47
1019.09;3783.16
1022.78;3783.72
1023.22;3786.25
1027.03;3788.94
1029.00;3788.94
1032.34;3790.41
1036.13;3791.78
1038.09;3794.13
1040.44;3794.41
1042.84;3795.91
1045.78;3798.28
1048.38;3799.69
1050.84;3801.41
1054.72;3802.13
1057.47;3805.25
1059.56;3805.88
1062.97;3808.50
1065.22;3809.56
1069.09;3816.56
1070.91;3812.88
1072.97;3813.16
1077.91;3815.13
1081.09;3816.25
1083.41;3818.38
1086.19;3819.63
1085.03;3815.72
1088.63;3817.28
1094.91;3823.28
1098.94;3826.91
1101.34;3826.47
1105.22;3828.56
1107.28;3830.31
1113.28;3831.59
1114.13;3830.59
1116.91;3834.44
1119.59;3833.19
1125.00;3837.38
1127.25;3837.47
1130.50;3840.44
1134.31;3841.66
1136.56;3843.25
1140.16;3844.50
1144.00;3846.56
1145.28;3847.69
1149.91;3850.22
1153.88;3851.22
1156.59;3852.97
1160.91;3853.25
1163.41;3855.38
1167.25;3856.25
1169.63;3856.50
1174.22;3859.41
1177.00;3861.41
1181.00;3864.09
1184.75;3864.34
1188.16;3867.47
1192.16;3869.50
1195.28;3871.66
1197.66;3871.34
1202.88;3872.59
1206.47;3876.22
1209.94;3876.81
1213.13;3878.81
1216.44;3879.59
1220.91;3883.25
1224.66;3884.00
1228.00;3885.97
1231.66;3887.69
1235.72;3889.28
1239.03;3891.59
1243.25;3893.03
1247.81;3896.47
1251.09;3897.19
1256.25;3899.50
1259.56;3903.56
1263.34;3904.34
1267.47;3907.56
1272.34;3909.44
1275.41;3911.81
1279.47;3913.19
1284.03;3915.25
1287.06;3916.91
1292.31;3920.69
1296.31;3924.03
1300.72;3925.22
1305.19;3928.06
1309.78;3932.03
1313.44;3933.06
1318.28;3934.31
1322.19;3937.63
1326.59;3939.78
1331.91;3941.88
1336.19;3945.44
1340.34;3946.63
1344.97;3949.19
1350.06;3951.19
1356.09;3953.44
1359.31;3957.63
1364.84;3958.72
1369.06;3962.69
1374.19;3964.53
1378.97;3966.47
1384.63;3969.88
1387.47;3971.50
1389.06;3974.84
1396.59;3978.09
1402.94;3980.19
1408.63;3983.25
1413.91;3986.88
1419.34;3987.97
1424.19;3991.72
1429.22;3993.09
1433.53;3995.66
1439.25;4000.00
1444.78;4002.97
1449.78;4004.38
1455.25;4007.59
1459.81;4010.06
1465.78;4013.69
1471.00;4015.81
1475.31;4019.06
1481.91;4021.44
1487.16;4025.63
1492.97;4028.72
1498.44;4032.69
1504.19;4035.53
1510.34;4038.84
1515.44;4043.34
1521.34;4044.59
1525.16;4044.13
1530.66;4046.25
1540.09;4055.47
1544.91;4059.22
1551.56;4062.06
1557.13;4066.38
1562.41;4068.56
1569.31;4072.44
1575.13;4077.50
1580.59;4080.03
1587.31;4082.78
1593.34;4087.78
1599.25;4090.66
1605.78;4094.56
1611.88;4099.78
1619.50;4100.66
1623.75;4106.69
1631.63;4109.66
1639.00;4115.13
1643.06;4117.34
1650.03;4123.09
1658.66;4126.69
1663.31;4130.97
1671.16;4134.75
1677.97;4139.91
1683.66;4142.47
1692.09;4149.00
1701.09;4150.03
1697.88;4164.50
1711.44;4161.38
1718.03;4166.75
1726.22;4170.66
1733.38;4178.31
1740.06;4182.25
1747.25;4187.19
1754.50;4190.88
1762.06;4198.28
1769.16;4202.66
1777.13;4207.28
1785.09;4213.31
1791.31;4219.03
1799.63;4223.63
1806.34;4229.78
1815.16;4236.38
1822.97;4241.31
1830.28;4249.53
1838.06;4254.22
1845.69;4261.56
1854.22;4265.63
1862.53;4273.31
1870.09;4280.19
1878.25;4285.69
1885.59;4294.59
1893.03;4300.28
1900.28;4304.69
1910.75;4311.66
1925.09;4326.13
1928.69;4327.53
1937.69;4333.91
1946.34;4344.84
1954.00;4350.91
1963.78;4358.91
1972.41;4366.03
1981.75;4373.91
1991.78;4382.69
2000.72;4390.38
2009.59;4398.59
2018.81;4407.94
2027.84;4416.59
2037.53;4424.28
2046.78;4433.13
2056.28;4442.97
2066.13;4452.97
2075.69;4460.91
2084.97;4471.56
2094.84;4481.19
2104.84;4492.28
2115.53;4501.41
2124.41;4512.13
